Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
113.0,33.0,100,100.0,0.05
113.0,33.0,100,100.0,100.05
125.0,43.0,100,100.0,100.05
125.0,43.0,100,100.0,98.45
189.0,2.0,100,100.0,98.45
189.0,2.0,100,100.0,99.65
380.0,0.0,100,100.0,99.65
380.0,0.0,100,100.0,100.85
507.0,0.0,100,100.0,100.85
507.0,0.0,100,100.0,102.05
656.0,0.0,100,100.0,102.05
656.0,0.0,100,100.0,101.65
760.0,0.0,100,100.0,101.65
760.0,0.0,100,100.0,102.85
765.0,16.0,100,100.0,102.85
765.0,16.0,100,100.0,103.25
766.0,52.0,100,100.0,103.25
766.0,52.0,100,100.0,101.25
767.0,64.0,100,100.0,101.25
767.0,64.0,100,100.0,98.85
769.0,68.0,100,100.0,98.85
769.0,68.0,100,100.0,96.05
769.0,44.0,100,100.0,96.05
769.0,44.0,100,100.0,99.25
770.0,39.0,100,100.0,99.25
770.0,39.0,100,100.0,98.05
771.0,38.0,100,100.0,98.05
771.0,38.0,100,100.0,97.25
772.0,37.0,100,100.0,97.25
772.0,37.0,100,100.0,96.05
773.0,33.0,100,100.0,96.05
773.0,33.0,100,100.0,95.25
774.0,37.0,100,100.0,95.25
774.0,37.0,100,100.0,94.45
775.0,37.0,100,100.0,94.45
775.0,37.0,100,100.0,99.65
776.0,38.0,100,100.0,99.65
776.0,38.0,100,100.0,98.45
776.0,37.0,100,100.0,98.45
776.0,37.0,100,100.0,97.65
777.0,37.0,100,100.0,97.65
777.0,37.0,100,100.0,96.85
778.0,37.0,100,100.0,96.85
778.0,37.0,100,100.0,95.65
786.0,25.0,101.56,100.0,95.65
786.0,25.0,101.56,100.0,95.65
995.0,2.0,101.56,100.0,95.65
995.0,2.0,101.56,100.0,98.85
1040.0,1.0,101.56,100.0,98.85
1040.0,1.0,101.56,100.0,100.05
1117.0,0.0,101.56,100.0,100.05
1117.0,0.0,101.56,100.0,101.25
1398.0,0.0,101.56,100.0,101.25
1398.0,0.0,101.56,100.0,101.65
1528.0,0.0,101.56,100.0,101.65
1528.0,0.0,101.56,100.0,102.85
1541.0,10.0,101.56,100.0,102.85
1541.0,10.0,101.56,100.0,103.65
1544.0,51.0,101.56,100.0,103.65
1544.0,51.0,101.56,100.0,101.65
1563.0,28.0,101.56,100.0,101.65
1563.0,28.0,101.56,100.0,101.25
1578.0,17.0,101.56,100.0,101.25
1578.0,17.0,101.56,100.0,101.25
1593.0,7.0,101.56,100.0,101.25
1593.0,7.0,101.56,100.0,101.25
1602.0,20.0,101.56,100.0,101.25
1602.0,20.0,101.56,100.0,101.25
1615.0,12.0,101.56,100.0,101.25
1615.0,12.0,101.56,100.0,101.65
1635.0,10.0,101.56,100.0,101.65
1635.0,10.0,101.56,100.0,102.45
1657.0,13.0,101.56,100.0,102.45
1657.0,13.0,101.56,100.0,102.85
1692.0,17.0,101.56,100.0,102.85
1692.0,17.0,101.56,100.0,102.85
1720.0,13.0,101.56,100.0,102.85
1720.0,13.0,101.56,100.0,100.85
1744.0,10.0,101.56,100.0,100.85
1744.0,10.0,101.56,100.0,101.65
1786.0,5.0,101.56,100.0,101.65
1786.0,5.0,101.56,100.0,102.45
1802.0,17.0,101.56,100.0,102.45
1802.0,17.0,101.56,100.0,102.45
1822.0,18.0,101.56,100.0,102.45
1822.0,18.0,101.56,100.0,102.85
1853.0,10.0,101.56,100.0,102.85
1853.0,10.0,101.56,100.0,103.25
1870.0,24.0,101.56,100.0,103.25
1870.0,24.0,101.56,100.0,100.45
1901.0,16.0,101.56,100.0,100.45
1901.0,16.0,101.56,100.0,100.45
1918.0,18.0,101.56,100.0,100.45
1918.0,18.0,101.56,100.0,100.85
1940.0,18.0,101.56,100.0,100.85
1940.0,18.0,101.56,100.0,100.85
1955.0,18.0,101.56,100.0,100.85
1955.0,18.0,101.56,100.0,100.85
1987.0,10.0,101.56,100.0,100.85
1987.0,10.0,101.56,100.0,101.65
2029.0,16.0,137.5,100.0,101.65
2029.0,16.0,137.5,100.0,101.65
2044.0,288.0,137.5,25.0,101.65
2044.0,288.0,137.5,25.0,85.25
2058.0,8.0,137.5,25.0,85.25
2058.0,8.0,137.5,25.0,86.05
2071.0,8.0,137.5,25.0,86.05
2071.0,8.0,137.5,25.0,86.85
2092.0,6.0,137.5,25.0,86.85
2092.0,6.0,137.5,25.0,87.65
2106.0,9.0,137.5,25.0,87.65
2106.0,9.0,137.5,25.0,88.05
2123.0,8.0,137.5,100.0,88.05
2123.0,8.0,137.5,100.0,101.25
2137.0,18.0,137.5,100.0,101.25
2137.0,18.0,137.5,100.0,101.25
2152.0,10.0,137.5,100.0,101.25
2152.0,10.0,137.5,100.0,102.05
2167.0,9.0,137.5,100.0,102.05
2167.0,9.0,137.5,100.0,102.45
2176.0,26.0,137.5,100.0,102.45
2176.0,26.0,137.5,100.0,102.45
2188.0,42.0,137.5,100.0,102.45
2188.0,42.0,137.5,100.0,100.85
2197.0,39.0,137.5,100.0,100.85
2197.0,39.0,137.5,100.0,99.65
2209.0,55.0,137.5,100.0,99.65
2209.0,55.0,137.5,100.0,97.65
2220.0,44.0,137.5,100.0,97.65
2220.0,44.0,137.5,100.0,96.05
2261.0,53.0,185.16,25.0,96.05
2261.0,53.0,185.16,25.0,96.05
2268.0,648.0,185.16,100.0,96.05
2268.0,648.0,185.16,100.0,54.85
2280.0,58.0,185.16,100.0,54.85
2280.0,58.0,185.16,100.0,52.45
2300.0,35.0,185.16,100.0,52.45
2300.0,35.0,185.16,100.0,99.65
2324.0,20.0,185.16,100.0,99.65
2324.0,20.0,185.16,100.0,99.65
2377.0,33.0,236.72,100.0,99.65
2377.0,33.0,236.72,100.0,99.65
2390.0,325.0,236.72,100.0,99.65
2390.0,325.0,236.72,100.0,78.85
2474.0,32.0,238.28,100.0,78.85
2474.0,32.0,238.28,100.0,78.85
2500.0,160.0,238.28,100.0,78.85
2500.0,160.0,238.28,100.0,63.65
2521.0,33.0,238.28,100.0,63.65
2521.0,33.0,238.28,100.0,100.05
2541.0,29.0,238.28,100.0,100.05
2541.0,29.0,238.28,100.0,99.25
2562.0,23.0,238.28,100.0,99.25
2562.0,23.0,238.28,100.0,99.25
2603.0,21.0,238.28,100.0,99.25
2603.0,21.0,238.28,100.0,99.25
2711.0,0.0,302.34,25.0,99.25
2711.0,0.0,302.34,25.0,99.25
2740.0,202.0,302.34,100.0,99.25
2740.0,202.0,302.34,100.0,81.25
2760.0,39.0,302.34,100.0,81.25
2760.0,39.0,302.34,100.0,99.65
2850.0,0.0,319.53,25.0,99.65
2850.0,0.0,319.53,25.0,99.65
2884.0,207.0,319.53,100.0,99.65
2884.0,207.0,319.53,100.0,81.65
2976.0,0.0,321.09,100.0,81.65
2976.0,0.0,321.09,100.0,81.65
3009.0,244.0,321.09,25.0,81.65
3009.0,244.0,321.09,25.0,88.85
3086.0,21.0,322.66,100.0,88.85
3086.0,21.0,322.66,100.0,88.85
3105.0,336.0,322.66,100.0,88.85
3105.0,336.0,322.66,100.0,82.85
3137.0,14.0,322.66,100.0,82.85
3137.0,14.0,322.66,100.0,83.25
3224.0,0.0,324.22,25.0,83.25
3224.0,0.0,324.22,25.0,83.25
3251.0,265.0,324.22,25.0,83.25
3251.0,265.0,324.22,25.0,86.45
3335.0,28.0,325.78,100.0,86.45
3335.0,28.0,325.78,100.0,86.45
3361.0,229.0,325.78,25.0,86.45
3361.0,229.0,325.78,25.0,89.25
3388.0,10.0,325.78,25.0,89.25
3388.0,10.0,325.78,25.0,90.05
3419.0,9.0,325.78,25.0,90.05
3419.0,9.0,325.78,25.0,90.45
3451.0,5.0,325.78,25.0,90.45
3451.0,5.0,325.78,25.0,91.25
3536.0,0.0,325.78,100.0,91.25
3536.0,0.0,325.78,100.0,101.65
3560.0,19.0,325.78,100.0,101.65
3560.0,19.0,325.78,100.0,101.65
