Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
110.0,35.0,100,100.0,0.05
110.0,35.0,100,100.0,99.65
123.0,42.0,100,100.0,99.65
123.0,42.0,100,100.0,98.45
179.0,2.0,100,100.0,98.45
179.0,2.0,100,100.0,99.65
340.0,1.0,100,100.0,99.65
340.0,1.0,100,100.0,100.45
446.0,0.0,100,100.0,100.45
446.0,0.0,100,100.0,101.65
557.0,0.0,100,100.0,101.65
557.0,0.0,100,100.0,101.65
670.0,0.0,100,100.0,101.65
670.0,0.0,100,100.0,102.85
705.0,1.0,100,100.0,102.85
705.0,1.0,100,100.0,104.05
706.0,68.0,100,100.0,104.05
706.0,68.0,100,100.0,101.25
707.0,59.0,100,100.0,101.25
707.0,59.0,100,100.0,98.85
709.0,62.0,100,100.0,98.85
709.0,62.0,100,100.0,96.45
710.0,55.0,100,100.0,96.45
710.0,55.0,100,100.0,98.45
711.0,61.0,100,100.0,98.45
711.0,61.0,100,100.0,96.45
712.0,37.0,100,100.0,96.45
712.0,37.0,100,100.0,95.25
712.0,36.0,100,100.0,95.25
712.0,36.0,100,100.0,94.45
713.0,36.0,100,100.0,94.45
713.0,36.0,100,100.0,93.25
714.0,36.0,100,25.0,93.25
714.0,36.0,100,25.0,92.45
715.0,32.0,100,100.0,92.45
715.0,32.0,100,100.0,100.05
716.0,37.0,100,100.0,100.05
716.0,37.0,100,100.0,98.85
717.0,37.0,100,100.0,98.85
717.0,37.0,100,100.0,98.05
718.0,36.0,100,100.0,98.05
718.0,36.0,100,100.0,97.25
718.0,35.0,100,100.0,97.25
718.0,35.0,100,100.0,96.05
719.0,36.0,100,100.0,96.05
719.0,36.0,100,100.0,95.25
720.0,34.0,100,100.0,95.25
720.0,34.0,100,100.0,99.65
728.0,22.0,100.0,100.0,99.65
728.0,22.0,100.0,100.0,99.65
923.0,2.0,100.0,100.0,99.65
923.0,2.0,100.0,100.0,98.05
962.0,1.0,100.0,100.0,98.05
962.0,1.0,100.0,100.0,101.65
1024.0,1.0,100.0,100.0,101.65
1024.0,1.0,100.0,100.0,102.85
1065.0,2.0,100.0,100.0,102.85
1065.0,2.0,100.0,100.0,103.65
1450.0,0.0,100.0,100.0,103.65
1450.0,0.0,100.0,100.0,104.85
1465.0,10.0,100.0,100.0,104.85
1465.0,10.0,100.0,100.0,105.65
1488.0,5.0,100.0,100.0,105.65
1488.0,5.0,100.0,100.0,106.45
1499.0,14.0,100.0,100.0,106.45
1499.0,14.0,100.0,100.0,100.85
1514.0,39.0,100.0,100.0,100.85
1514.0,39.0,100.0,100.0,100.05
1539.0,8.0,100.0,100.0,100.05
1539.0,8.0,100.0,100.0,100.45
1549.0,28.0,100.0,100.0,100.45
1549.0,28.0,100.0,100.0,100.05
1571.0,8.0,100.0,100.0,100.05
1571.0,8.0,100.0,100.0,100.85
1596.0,7.0,100.0,100.0,100.85
1596.0,7.0,100.0,100.0,101.65
1615.0,11.0,100.0,100.0,101.65
1615.0,11.0,100.0,100.0,101.25
1644.0,10.0,100.0,100.0,101.25
1644.0,10.0,100.0,100.0,101.65
1658.0,15.0,100.0,100.0,101.65
1658.0,15.0,100.0,100.0,102.05
1685.0,8.0,100.0,100.0,102.05
1685.0,8.0,100.0,100.0,102.85
1701.0,16.0,100.0,100.0,102.85
1701.0,16.0,100.0,100.0,102.85
1714.0,18.0,100.0,100.0,102.85
1714.0,18.0,100.0,100.0,102.85
1737.0,12.0,100.0,100.0,102.85
1737.0,12.0,100.0,100.0,101.25
1759.0,11.0,100.0,100.0,101.25
1759.0,11.0,100.0,100.0,101.65
1775.0,12.0,100.0,100.0,101.65
1775.0,12.0,100.0,100.0,102.05
1784.0,19.0,100.0,100.0,102.05
1784.0,19.0,100.0,100.0,102.05
1799.0,19.0,100.0,100.0,102.05
1799.0,19.0,100.0,100.0,102.05
1811.0,41.0,100.0,100.0,102.05
1811.0,41.0,100.0,100.0,100.85
1834.0,18.0,100.0,100.0,100.85
1834.0,18.0,100.0,100.0,100.85
1861.0,8.0,100.0,100.0,100.85
1861.0,8.0,100.0,100.0,101.25
1889.0,9.0,100.0,100.0,101.25
1889.0,9.0,100.0,100.0,102.05
1899.0,47.0,100.0,100.0,102.05
1899.0,47.0,100.0,100.0,100.45
1919.0,24.0,100.0,100.0,100.45
1919.0,24.0,100.0,100.0,100.45
1946.0,9.0,100.0,100.0,100.45
1946.0,9.0,100.0,100.0,100.85
1992.0,33.0,139.06,100.0,100.85
1992.0,33.0,139.06,100.0,100.85
2014.0,88.0,139.06,100.0,100.85
2014.0,88.0,139.06,100.0,96.05
2030.0,11.0,139.06,100.0,96.05
2030.0,11.0,139.06,100.0,96.45
2045.0,11.0,139.06,100.0,96.45
2045.0,11.0,139.06,100.0,96.85
2060.0,24.0,139.06,100.0,96.85
2060.0,24.0,139.06,100.0,96.85
2085.0,28.0,139.06,100.0,96.85
2085.0,28.0,139.06,100.0,96.45
2102.0,15.0,139.06,100.0,96.45
2102.0,15.0,139.06,100.0,100.85
2117.0,10.0,139.06,100.0,100.85
2117.0,10.0,139.06,100.0,101.65
