Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,88.05
0.0,0.0,100,100,100
88.0,0.0,100,100,100
88.0,0.0,100,100,0.05
121.0,35.0,100,100.0,0.05
121.0,35.0,100,100.0,99.65
133.0,42.0,100,100.0,99.65
133.0,42.0,100,100.0,98.45
196.0,2.0,100,100.0,98.45
196.0,2.0,100,100.0,99.65
374.0,1.0,100,100.0,99.65
374.0,1.0,100,100.0,100.45
476.0,0.0,100,100.0,100.45
476.0,0.0,100,100.0,101.65
591.0,0.0,100,100.0,101.65
591.0,0.0,100,100.0,101.65
715.0,0.0,100,100.0,101.65
715.0,0.0,100,100.0,102.85
748.0,1.0,100,100.0,102.85
748.0,1.0,100,100.0,104.05
749.0,63.0,100,100.0,104.05
749.0,63.0,100,100.0,101.65
751.0,60.0,100,100.0,101.65
751.0,60.0,100,100.0,99.25
752.0,60.0,100,100.0,99.25
752.0,60.0,100,100.0,96.85
753.0,55.0,100,100.0,96.85
753.0,55.0,100,100.0,98.45
754.0,61.0,100,100.0,98.45
754.0,61.0,100,100.0,96.45
755.0,38.0,100,100.0,96.45
755.0,38.0,100,100.0,95.25
756.0,37.0,100,100.0,95.25
756.0,37.0,100,100.0,94.05
757.0,37.0,100,100.0,94.05
757.0,37.0,100,100.0,93.25
758.0,34.0,100,25.0,93.25
758.0,34.0,100,25.0,92.45
759.0,31.0,100,100.0,92.45
759.0,31.0,100,100.0,100.05
759.0,36.0,100,100.0,100.05
759.0,36.0,100,100.0,99.25
760.0,35.0,100,100.0,99.25
760.0,35.0,100,100.0,98.05
761.0,36.0,100,100.0,98.05
761.0,36.0,100,100.0,97.25
762.0,37.0,100,100.0,97.25
762.0,37.0,100,100.0,96.45
763.0,37.0,100,100.0,96.45
763.0,37.0,100,100.0,95.25
764.0,37.0,100,100.0,95.25
764.0,37.0,100,100.0,99.65
772.0,23.0,100.0,100.0,99.65
772.0,23.0,100.0,100.0,99.65
981.0,2.0,100.0,100.0,99.65
981.0,2.0,100.0,100.0,97.65
1032.0,1.0,100.0,100.0,97.65
1032.0,1.0,100.0,100.0,101.65
1103.0,0.0,100.0,100.0,101.65
1103.0,0.0,100.0,100.0,102.85
1144.0,2.0,100.0,100.0,102.85
1144.0,2.0,100.0,100.0,104.05
1513.0,0.0,100.0,100.0,104.05
1513.0,0.0,100.0,100.0,104.85
1529.0,8.0,100.0,100.0,104.85
1529.0,8.0,100.0,100.0,105.65
1551.0,4.0,100.0,100.0,105.65
1551.0,4.0,100.0,100.0,106.85
1561.0,57.0,100.0,100.0,106.85
1561.0,57.0,100.0,100.0,98.45
1574.0,42.0,100.0,100.0,98.45
1574.0,42.0,100.0,100.0,97.25
1588.0,30.0,100.0,100.0,97.25
1588.0,30.0,100.0,100.0,96.85
1609.0,20.0,100.0,100.0,96.85
1609.0,20.0,100.0,100.0,96.85
1653.0,10.0,100.0,100.0,96.85
1653.0,10.0,100.0,100.0,97.25
1684.0,7.0,100.0,100.0,97.25
1684.0,7.0,100.0,100.0,98.05
1711.0,10.0,100.0,100.0,98.05
1711.0,10.0,100.0,100.0,101.25
1727.0,27.0,100.0,100.0,101.25
1727.0,27.0,100.0,100.0,100.85
1753.0,14.0,100.0,100.0,100.85
1753.0,14.0,100.0,100.0,101.25
1770.0,29.0,100.0,100.0,101.25
1770.0,29.0,100.0,100.0,100.45
1803.0,16.0,100.0,100.0,100.45
1803.0,16.0,100.0,100.0,100.85
1829.0,18.0,100.0,100.0,100.85
1829.0,18.0,100.0,100.0,100.85
1847.0,23.0,100.0,100.0,100.85
1847.0,23.0,100.0,100.0,100.45
1863.0,16.0,100.0,100.0,100.45
1863.0,16.0,100.0,100.0,100.85
1889.0,23.0,139.06,100.0,100.85
1889.0,23.0,139.06,100.0,100.85
1918.0,64.0,139.06,100.0,100.85
1918.0,64.0,139.06,100.0,94.45
1938.0,21.0,139.06,100.0,94.45
1938.0,21.0,139.06,100.0,94.45
1960.0,19.0,139.06,100.0,94.45
1960.0,19.0,139.06,100.0,94.45
1986.0,10.0,139.06,100.0,94.45
1986.0,10.0,139.06,100.0,101.25
2006.0,12.0,139.06,100.0,101.25
2006.0,12.0,139.06,100.0,101.65
2034.0,16.0,139.06,100.0,101.65
2034.0,16.0,139.06,100.0,102.05
2053.0,19.0,139.06,100.0,102.05
2053.0,19.0,139.06,100.0,102.05
2074.0,19.0,139.06,100.0,102.05
2074.0,19.0,139.06,100.0,102.05
2094.0,10.0,139.06,100.0,102.05
2094.0,10.0,139.06,100.0,102.45
2113.0,9.0,139.06,100.0,102.45
2113.0,9.0,139.06,100.0,101.25
2141.0,18.0,139.06,100.0,101.25
2141.0,18.0,139.06,100.0,101.25
2153.0,20.0,139.06,100.0,101.25
2153.0,20.0,139.06,100.0,101.25
2162.0,46.0,139.06,100.0,101.25
2162.0,46.0,139.06,100.0,100.05
2181.0,37.0,139.06,100.0,100.05
2181.0,37.0,139.06,100.0,98.85
2194.0,41.0,139.06,100.0,98.85
2194.0,41.0,139.06,100.0,97.65
2219.0,28.0,139.06,100.0,97.65
2219.0,28.0,139.06,100.0,100.05
2267.0,0.0,224.22,25.0,100.05
2267.0,0.0,224.22,25.0,100.05
2278.0,348.0,224.22,100.0,100.05
2278.0,348.0,224.22,100.0,73.65
2295.0,52.0,224.22,100.0,73.65
2295.0,52.0,224.22,100.0,72.05
2352.0,58.0,239.84,25.0,72.05
2352.0,58.0,239.84,25.0,72.05
2407.0,88.0,241.41,100.0,72.05
2407.0,88.0,241.41,100.0,72.05
2424.0,166.0,241.41,25.0,72.05
2424.0,166.0,241.41,25.0,92.05
2446.0,38.0,241.41,25.0,92.05
2446.0,38.0,241.41,25.0,91.25
2512.0,0.0,286.72,25.0,91.25
2512.0,0.0,286.72,25.0,91.25
2526.0,369.0,286.72,100.0,91.25
2526.0,369.0,286.72,100.0,69.25
2625.0,0.0,288.28,25.0,69.25
2625.0,0.0,288.28,25.0,69.25
2647.0,274.0,288.28,100.0,69.25
2647.0,274.0,288.28,100.0,76.85
