Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,90.05
0.0,0.0,100,100,100
122.0,0.0,100,100.0,100
122.0,0.0,100,100.0,101.65
159.0,22.0,100,100.0,101.65
159.0,22.0,100,100.0,101.65
184.0,6.0,100,100.0,101.65
184.0,6.0,100,100.0,102.45
254.0,2.0,100,100.0,102.45
254.0,2.0,100,100.0,103.65
444.0,0.0,100,100.0,103.65
444.0,0.0,100,100.0,104.45
572.0,0.0,100,100.0,104.45
572.0,0.0,100,100.0,101.65
700.0,0.0,100,100.0,101.65
700.0,0.0,100,100.0,102.85
840.0,0.0,100,100.0,102.85
840.0,0.0,100,100.0,104.05
912.0,0.0,100,100.0,104.05
912.0,0.0,100,100.0,105.25
914.0,50.0,100,100.0,105.25
914.0,50.0,100,100.0,103.65
915.0,58.0,100,100.0,103.65
915.0,58.0,100,100.0,101.25
916.0,66.0,100,100.0,101.25
916.0,66.0,100,100.0,98.05
917.0,57.0,100,100.0,98.05
917.0,57.0,100,100.0,96.05
918.0,38.0,100,100.0,96.05
918.0,38.0,100,100.0,94.85
919.0,31.0,100,100.0,94.85
919.0,31.0,100,100.0,94.05
920.0,36.0,100,100.0,94.05
920.0,36.0,100,100.0,93.25
921.0,37.0,100,25.0,93.25
921.0,37.0,100,25.0,92.45
922.0,33.0,100,100.0,92.45
922.0,33.0,100,100.0,100.05
923.0,38.0,100,100.0,100.05
923.0,38.0,100,100.0,98.85
923.0,37.0,100,100.0,98.85
923.0,37.0,100,100.0,98.05
924.0,37.0,100,100.0,98.05
924.0,37.0,100,100.0,96.85
925.0,38.0,100,100.0,96.85
925.0,38.0,100,100.0,96.05
926.0,37.0,100,100.0,96.05
926.0,37.0,100,100.0,94.85
927.0,37.0,100,100.0,94.85
927.0,37.0,100,100.0,99.65
928.0,37.0,100,100.0,99.65
928.0,37.0,100,100.0,98.85
936.0,22.0,100.0,100.0,98.85
936.0,22.0,100.0,100.0,98.85
1133.0,2.0,100.0,100.0,98.85
1133.0,2.0,100.0,100.0,101.65
1180.0,1.0,100.0,100.0,101.65
1180.0,1.0,100.0,100.0,102.85
1266.0,0.0,100.0,100.0,102.85
1266.0,0.0,100.0,100.0,104.05
1316.0,2.0,100.0,100.0,104.05
1316.0,2.0,100.0,100.0,104.85
1670.0,0.0,100.0,100.0,104.85
1670.0,0.0,100.0,100.0,106.05
1684.0,11.0,100.0,100.0,106.05
1684.0,11.0,100.0,100.0,106.45
1717.0,16.0,100.0,100.0,106.45
1717.0,16.0,100.0,100.0,100.85
1723.0,36.0,100.0,100.0,100.85
1723.0,36.0,100.0,100.0,100.05
1733.0,30.0,100.0,100.0,100.05
1733.0,30.0,100.0,100.0,99.25
1753.0,12.0,100.0,100.0,99.25
1753.0,12.0,100.0,100.0,99.65
1775.0,6.0,100.0,100.0,99.65
1775.0,6.0,100.0,100.0,100.45
1794.0,6.0,100.0,100.0,100.45
1794.0,6.0,100.0,100.0,101.25
1815.0,10.0,100.0,100.0,101.25
1815.0,10.0,100.0,100.0,101.25
1833.0,10.0,100.0,100.0,101.25
1833.0,10.0,100.0,100.0,101.65
1849.0,18.0,100.0,100.0,101.65
1849.0,18.0,100.0,100.0,102.05
1865.0,16.0,100.0,100.0,102.05
1865.0,16.0,100.0,100.0,102.05
1883.0,22.0,100.0,100.0,102.05
1883.0,22.0,100.0,100.0,102.05
1911.0,10.0,100.0,100.0,102.05
1911.0,10.0,100.0,100.0,102.45
1926.0,19.0,100.0,100.0,102.45
1926.0,19.0,100.0,100.0,100.85
1937.0,21.0,100.0,100.0,100.85
1937.0,21.0,100.0,100.0,100.45
1954.0,9.0,100.0,100.0,100.45
1954.0,9.0,100.0,100.0,101.25
1965.0,17.0,100.0,100.0,101.25
1965.0,17.0,100.0,100.0,101.25
1981.0,13.0,100.0,100.0,101.25
1981.0,13.0,100.0,100.0,101.65
2015.0,12.0,100.0,100.0,101.65
2015.0,12.0,100.0,100.0,102.45
2036.0,12.0,100.0,100.0,102.45
2036.0,12.0,100.0,100.0,101.25
2053.0,16.0,100.0,100.0,101.25
2053.0,16.0,100.0,100.0,101.25
2078.0,12.0,100.0,100.0,101.25
2078.0,12.0,100.0,100.0,101.65
2107.0,9.0,100.0,100.0,101.65
2107.0,9.0,100.0,100.0,102.45
2127.0,11.0,100.0,100.0,102.45
2127.0,11.0,100.0,100.0,102.85
2140.0,18.0,100.0,100.0,102.85
2140.0,18.0,100.0,100.0,102.85
2155.0,16.0,100.0,100.0,102.85
2155.0,16.0,100.0,100.0,100.85
2179.0,6.0,100.0,100.0,100.85
2179.0,6.0,100.0,100.0,101.65
2194.0,10.0,100.0,100.0,101.65
2194.0,10.0,100.0,100.0,102.05
