Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,79.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
108.0,38.0,100,100.0,0.05
108.0,38.0,100,100.0,99.65
122.0,37.0,100,100.0,99.65
122.0,37.0,100,100.0,98.45
179.0,2.0,100,100.0,98.45
179.0,2.0,100,100.0,99.65
343.0,1.0,100,100.0,99.65
343.0,1.0,100,100.0,100.85
444.0,0.0,100,100.0,100.85
444.0,0.0,100,100.0,102.05
558.0,0.0,100,100.0,102.05
558.0,0.0,100,100.0,101.65
681.0,0.0,100,100.0,101.65
681.0,0.0,100,100.0,102.85
717.0,1.0,100,100.0,102.85
717.0,1.0,100,100.0,104.05
719.0,57.0,100,100.0,104.05
719.0,57.0,100,100.0,102.05
720.0,61.0,100,100.0,102.05
720.0,61.0,100,100.0,99.65
721.0,64.0,100,100.0,99.65
721.0,64.0,100,100.0,96.85
722.0,61.0,100,100.0,96.85
722.0,61.0,100,100.0,98.45
723.0,39.0,100,100.0,98.45
723.0,39.0,100,100.0,97.25
724.0,38.0,100,100.0,97.25
724.0,38.0,100,100.0,96.05
725.0,38.0,100,100.0,96.05
725.0,38.0,100,100.0,95.25
726.0,36.0,100,100.0,95.25
726.0,36.0,100,100.0,94.05
727.0,36.0,100,100.0,94.05
727.0,36.0,100,100.0,93.25
728.0,37.0,100,100.0,93.25
728.0,37.0,100,100.0,99.65
728.0,37.0,100,100.0,99.65
728.0,37.0,100,100.0,98.85
729.0,37.0,100,100.0,98.85
729.0,37.0,100,100.0,97.65
730.0,38.0,100,100.0,97.65
730.0,38.0,100,100.0,96.85
731.0,36.0,100,100.0,96.85
731.0,36.0,100,100.0,95.65
732.0,36.0,100,100.0,95.65
732.0,36.0,100,100.0,94.85
733.0,36.0,100,100.0,94.85
733.0,36.0,100,100.0,99.65
741.0,21.0,100.0,100.0,99.65
741.0,21.0,100.0,100.0,99.65
944.0,2.0,100.0,100.0,99.65
944.0,2.0,100.0,100.0,98.05
993.0,1.0,100.0,100.0,98.05
993.0,1.0,100.0,100.0,101.65
1059.0,1.0,100.0,100.0,101.65
1059.0,1.0,100.0,100.0,102.85
1102.0,2.0,100.0,100.0,102.85
1102.0,2.0,100.0,100.0,103.65
1461.0,0.0,100.0,100.0,103.65
1461.0,0.0,100.0,100.0,104.85
1474.0,11.0,100.0,100.0,104.85
1474.0,11.0,100.0,100.0,105.65
1496.0,24.0,100.0,100.0,105.65
1496.0,24.0,100.0,100.0,105.25
1502.0,25.0,100.0,100.0,105.25
1502.0,25.0,100.0,100.0,100.45
1519.0,30.0,100.0,100.0,100.45
1519.0,30.0,100.0,100.0,99.65
1543.0,23.0,100.0,100.0,99.65
1543.0,23.0,100.0,100.0,99.65
1588.0,6.0,100.0,100.0,99.65
1588.0,6.0,100.0,100.0,100.45
1604.0,28.0,100.0,100.0,100.45
1604.0,28.0,100.0,100.0,100.05
1627.0,15.0,100.0,100.0,100.05
1627.0,15.0,100.0,100.0,100.05
1654.0,11.0,100.0,100.0,100.05
1654.0,11.0,100.0,100.0,101.25
1689.0,15.0,100.0,100.0,101.25
1689.0,15.0,100.0,100.0,101.25
1704.0,21.0,100.0,100.0,101.25
1704.0,21.0,100.0,100.0,101.25
1722.0,17.0,100.0,100.0,101.25
1722.0,17.0,100.0,100.0,101.65
1741.0,22.0,100.0,100.0,101.65
1741.0,22.0,100.0,100.0,101.25
1761.0,18.0,100.0,100.0,101.25
1761.0,18.0,100.0,100.0,101.65
1780.0,13.0,100.0,100.0,101.65
1780.0,13.0,100.0,100.0,100.85
1803.0,26.0,100.0,100.0,100.85
1803.0,26.0,100.0,100.0,100.85
1844.0,11.0,100.0,100.0,100.85
1844.0,11.0,100.0,100.0,101.25
1873.0,7.0,100.0,100.0,101.25
1873.0,7.0,100.0,100.0,102.05
1902.0,9.0,100.0,100.0,102.05
1902.0,9.0,100.0,100.0,102.45
1919.0,14.0,100.0,100.0,102.45
1919.0,14.0,100.0,100.0,102.85
1943.0,24.0,100.0,100.0,102.85
1943.0,24.0,100.0,100.0,100.45
1973.0,15.0,100.0,100.0,100.45
1973.0,15.0,100.0,100.0,100.85
2016.0,27.0,153.12,100.0,100.85
2016.0,27.0,153.12,100.0,100.85
2037.0,163.0,153.12,25.0,100.85
2037.0,163.0,153.12,25.0,86.85
2062.0,5.0,153.12,25.0,86.85
2062.0,5.0,153.12,25.0,87.65
2087.0,5.0,153.12,25.0,87.65
2087.0,5.0,153.12,25.0,88.45
2105.0,7.0,153.12,100.0,88.45
2105.0,7.0,153.12,100.0,101.25
2123.0,34.0,153.12,100.0,101.25
2123.0,34.0,153.12,100.0,100.45
2137.0,47.0,153.12,100.0,100.45
2137.0,47.0,153.12,100.0,98.85
2145.0,61.0,153.12,100.0,98.85
2145.0,61.0,153.12,100.0,96.85
2159.0,52.0,153.12,100.0,96.85
2159.0,52.0,153.12,100.0,94.85
2173.0,61.0,153.12,25.0,94.85
2173.0,61.0,153.12,25.0,92.45
2199.0,28.0,153.12,100.0,92.45
2199.0,28.0,153.12,100.0,100.05
