Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,90.45
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
104.0,34.0,100,100.0,0.05
104.0,34.0,100,100.0,99.65
115.0,49.0,100,100.0,99.65
115.0,49.0,100,100.0,98.05
173.0,2.0,100,100.0,98.05
173.0,2.0,100,100.0,99.25
335.0,1.0,100,100.0,99.25
335.0,1.0,100,100.0,100.45
431.0,0.0,100,100.0,100.45
431.0,0.0,100,100.0,101.25
543.0,0.0,100,100.0,101.25
543.0,0.0,100,100.0,101.65
660.0,0.0,100,100.0,101.65
660.0,0.0,100,100.0,102.85
693.0,1.0,100,100.0,102.85
693.0,1.0,100,100.0,104.05
694.0,69.0,100,100.0,104.05
694.0,69.0,100,100.0,101.25
695.0,69.0,100,100.0,101.25
695.0,69.0,100,100.0,98.45
696.0,65.0,100,100.0,98.45
696.0,65.0,100,100.0,95.65
697.0,56.0,100,100.0,95.65
697.0,56.0,100,100.0,98.45
699.0,60.0,100,100.0,98.45
699.0,60.0,100,100.0,96.45
700.0,36.0,100,100.0,96.45
700.0,36.0,100,100.0,95.25
700.0,36.0,100,100.0,95.25
700.0,36.0,100,100.0,94.45
701.0,36.0,100,100.0,94.45
701.0,36.0,100,100.0,93.65
702.0,39.0,100,25.0,93.65
702.0,39.0,100,25.0,92.45
703.0,33.0,100,100.0,92.45
703.0,33.0,100,100.0,100.05
704.0,40.0,100,100.0,100.05
704.0,40.0,100,100.0,98.85
705.0,37.0,100,100.0,98.85
705.0,37.0,100,100.0,97.65
706.0,38.0,100,100.0,97.65
706.0,38.0,100,100.0,96.85
706.0,36.0,100,100.0,96.85
706.0,36.0,100,100.0,95.65
707.0,36.0,100,100.0,95.65
707.0,36.0,100,100.0,94.85
708.0,36.0,100,100.0,94.85
708.0,36.0,100,100.0,99.65
716.0,23.0,100.0,100.0,99.65
716.0,23.0,100.0,100.0,99.65
912.0,2.0,100.0,100.0,99.65
912.0,2.0,100.0,100.0,97.25
952.0,1.0,100.0,100.0,97.25
952.0,1.0,100.0,100.0,101.65
1019.0,1.0,100.0,100.0,101.65
1019.0,1.0,100.0,100.0,102.85
1062.0,2.0,100.0,100.0,102.85
1062.0,2.0,100.0,100.0,103.65
1445.0,0.0,100.0,100.0,103.65
1445.0,0.0,100.0,100.0,104.85
1460.0,8.0,100.0,100.0,104.85
1460.0,8.0,100.0,100.0,105.65
1479.0,9.0,100.0,100.0,105.65
1479.0,9.0,100.0,100.0,106.45
1488.0,19.0,100.0,100.0,106.45
1488.0,19.0,100.0,100.0,100.85
1509.0,6.0,100.0,100.0,100.85
1509.0,6.0,100.0,100.0,101.65
1515.0,23.0,100.0,100.0,101.65
