Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,83.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
113.0,36.0,100,100.0,0.05
113.0,36.0,100,100.0,99.65
125.0,43.0,100,100.0,99.65
125.0,43.0,100,100.0,98.45
236.0,1.0,100,100.0,98.45
236.0,1.0,100,100.0,99.65
353.0,1.0,100,100.0,99.65
353.0,1.0,100,100.0,100.45
480.0,0.0,100,100.0,100.45
480.0,0.0,100,100.0,101.65
611.0,0.0,100,100.0,101.65
611.0,0.0,100,100.0,101.65
710.0,0.0,100,100.0,101.65
710.0,0.0,100,100.0,102.85
711.0,61.0,100,100.0,102.85
711.0,61.0,100,100.0,100.45
712.0,63.0,100,100.0,100.45
712.0,63.0,100,100.0,98.05
714.0,55.0,100,100.0,98.05
714.0,55.0,100,100.0,96.05
715.0,38.0,100,100.0,96.05
715.0,38.0,100,100.0,95.25
715.0,38.0,100,100.0,95.25
715.0,38.0,100,100.0,99.65
716.0,37.0,100,100.0,99.65
716.0,37.0,100,100.0,98.45
717.0,35.0,100,100.0,98.45
717.0,35.0,100,100.0,97.65
718.0,36.0,100,100.0,97.65
718.0,36.0,100,100.0,96.85
719.0,37.0,100,100.0,96.85
719.0,37.0,100,100.0,96.05
720.0,36.0,100,100.0,96.05
720.0,36.0,100,100.0,94.85
721.0,35.0,100,100.0,94.85
721.0,35.0,100,100.0,99.65
722.0,37.0,100,100.0,99.65
722.0,37.0,100,100.0,98.85
723.0,34.0,100,100.0,98.85
723.0,34.0,100,100.0,98.05
723.0,36.0,100,100.0,98.05
723.0,36.0,100,100.0,97.25
724.0,36.0,100,100.0,97.25
724.0,36.0,100,100.0,96.05
732.0,26.0,101.56,100.0,96.05
732.0,26.0,101.56,100.0,96.05
949.0,2.0,101.56,100.0,96.05
949.0,2.0,101.56,100.0,99.25
999.0,1.0,101.56,100.0,99.25
999.0,1.0,101.56,100.0,100.05
1074.0,1.0,101.56,100.0,100.05
1074.0,1.0,101.56,100.0,101.25
1367.0,0.0,101.56,100.0,101.25
1367.0,0.0,101.56,100.0,101.65
1508.0,0.0,101.56,100.0,101.65
1508.0,0.0,101.56,100.0,102.85
1530.0,9.0,101.56,100.0,102.85
1530.0,9.0,101.56,100.0,103.65
1537.0,57.0,101.56,100.0,103.65
