Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
103.0,45.0,100,100.0,0.05
103.0,45.0,100,100.0,99.25
120.0,31.0,100,100.0,99.25
120.0,31.0,100,100.0,98.45
167.0,3.0,100,100.0,98.45
167.0,3.0,100,100.0,99.65
325.0,1.0,100,100.0,99.65
325.0,1.0,100,100.0,100.45
429.0,0.0,100,100.0,100.45
429.0,0.0,100,100.0,101.65
553.0,0.0,100,100.0,101.65
553.0,0.0,100,100.0,101.65
669.0,0.0,100,100.0,101.65
669.0,0.0,100,100.0,102.85
708.0,2.0,100,100.0,102.85
708.0,2.0,100,100.0,104.05
710.0,70.0,100,100.0,104.05
710.0,70.0,100,100.0,101.25
711.0,64.0,100,100.0,101.25
711.0,64.0,100,100.0,98.45
712.0,60.0,100,100.0,98.45
712.0,60.0,100,100.0,96.45
713.0,58.0,100,100.0,96.45
713.0,58.0,100,100.0,98.45
715.0,61.0,100,100.0,98.45
715.0,61.0,100,100.0,96.05
716.0,41.0,100,100.0,96.05
716.0,41.0,100,100.0,94.85
716.0,40.0,100,100.0,94.85
716.0,40.0,100,100.0,93.65
717.0,39.0,100,25.0,93.65
717.0,39.0,100,25.0,92.45
718.0,32.0,100,25.0,92.45
718.0,32.0,100,25.0,92.05
719.0,32.0,100,100.0,92.05
719.0,32.0,100,100.0,100.05
720.0,41.0,100,100.0,100.05
720.0,41.0,100,100.0,98.85
721.0,39.0,100,100.0,98.85
721.0,39.0,100,100.0,97.65
722.0,40.0,100,100.0,97.65
722.0,40.0,100,100.0,96.45
723.0,41.0,100,100.0,96.45
723.0,41.0,100,100.0,95.25
724.0,40.0,100,100.0,95.25
724.0,40.0,100,100.0,94.05
725.0,39.0,100,100.0,94.05
725.0,39.0,100,100.0,99.65
733.0,0.0,100.0,100.0,99.65
733.0,0.0,100.0,100.0,99.65
936.0,2.0,100.0,100.0,99.65
936.0,2.0,100.0,100.0,94.85
979.0,1.0,100.0,100.0,94.85
979.0,1.0,100.0,100.0,101.65
1048.0,1.0,100.0,100.0,101.65
1048.0,1.0,100.0,100.0,102.85
1094.0,2.0,100.0,100.0,102.85
1094.0,2.0,100.0,100.0,103.65
1480.0,0.0,100.0,100.0,103.65
1480.0,0.0,100.0,100.0,104.85
1494.0,11.0,100.0,100.0,104.85
1494.0,11.0,100.0,100.0,105.65
1512.0,6.0,100.0,100.0,105.65
1512.0,6.0,100.0,100.0,106.45
1519.0,53.0,100.0,100.0,106.45
1519.0,53.0,100.0,100.0,98.85
1526.0,47.0,100.0,100.0,98.85
1526.0,47.0,100.0,100.0,97.25
1548.0,15.0,100.0,100.0,97.25
1548.0,15.0,100.0,100.0,97.65
1575.0,20.0,100.0,100.0,97.65
1575.0,20.0,100.0,100.0,97.65
1594.0,9.0,100.0,100.0,97.65
1594.0,9.0,100.0,100.0,98.05
1618.0,8.0,100.0,100.0,98.05
1618.0,8.0,100.0,100.0,98.85
1636.0,26.0,100.0,100.0,98.85
1636.0,26.0,100.0,100.0,100.45
1656.0,16.0,100.0,100.0,100.45
1656.0,16.0,100.0,100.0,100.45
1683.0,19.0,100.0,100.0,100.45
1683.0,19.0,100.0,100.0,100.45
1696.0,23.0,100.0,100.0,100.45
1696.0,23.0,100.0,100.0,100.45
1717.0,17.0,100.0,100.0,100.45
1717.0,17.0,100.0,100.0,100.45
1748.0,12.0,100.0,100.0,100.45
1748.0,12.0,100.0,100.0,100.85
1767.0,26.0,100.0,100.0,100.85
1767.0,26.0,100.0,100.0,100.45
1783.0,15.0,100.0,100.0,100.45
1783.0,15.0,100.0,100.0,100.45
1800.0,18.0,100.0,100.0,100.45
1800.0,18.0,100.0,100.0,100.85
1829.0,14.0,100.0,100.0,100.85
1829.0,14.0,100.0,100.0,100.85
1866.0,8.0,100.0,100.0,100.85
1866.0,8.0,100.0,100.0,101.65
1886.0,20.0,100.0,100.0,101.65
1886.0,20.0,100.0,100.0,101.65
1921.0,14.0,100.0,100.0,101.65
1921.0,14.0,100.0,100.0,100.85
1954.0,16.0,100.0,100.0,100.85
1954.0,16.0,100.0,100.0,101.25
1982.0,19.0,100.0,100.0,101.25
1982.0,19.0,100.0,100.0,101.25
2002.0,28.0,100.0,100.0,101.25
2002.0,28.0,100.0,100.0,100.85
2030.0,0.0,153.12,25.0,100.85
2030.0,0.0,153.12,25.0,100.85
2032.0,963.0,153.12,100.0,100.85
2032.0,963.0,153.12,100.0,37.25
2055.0,23.0,153.12,100.0,37.25
2055.0,23.0,153.12,100.0,100.45
2080.0,15.0,153.12,100.0,100.45
2080.0,15.0,153.12,100.0,100.85
2100.0,9.0,153.12,100.0,100.85
2100.0,9.0,153.12,100.0,101.25
2117.0,39.0,153.12,100.0,101.25
2117.0,39.0,153.12,100.0,100.45
2142.0,21.0,153.12,100.0,100.45
2142.0,21.0,153.12,100.0,100.05
2155.0,47.0,153.12,100.0,100.05
2155.0,47.0,153.12,100.0,98.85
2164.0,65.0,153.12,100.0,98.85
2164.0,65.0,153.12,100.0,98.05
2182.0,43.0,153.12,100.0,98.05
2182.0,43.0,153.12,100.0,96.85
2228.0,59.0,224.22,100.0,96.85
2228.0,59.0,224.22,100.0,96.85
2242.0,366.0,224.22,100.0,96.85
2242.0,366.0,224.22,100.0,78.05
2250.0,112.0,224.22,100.0,78.05
2250.0,112.0,224.22,100.0,72.45
2274.0,38.0,224.22,100.0,72.45
2274.0,38.0,224.22,100.0,71.65
2301.0,25.0,224.22,100.0,71.65
2301.0,25.0,224.22,100.0,100.45
2358.0,47.0,316.41,25.0,100.45
2358.0,47.0,316.41,25.0,100.45
2377.0,213.0,316.41,100.0,100.45
2377.0,213.0,316.41,100.0,80.45
2473.0,38.0,324.22,100.0,80.45
2473.0,38.0,324.22,100.0,80.45
2573.0,50.0,325.78,25.0,80.45
2573.0,50.0,325.78,25.0,80.45
2603.0,182.0,325.78,100.0,80.45
2603.0,182.0,325.78,100.0,82.45
2702.0,64.0,327.34,100.0,82.45
2702.0,64.0,327.34,100.0,82.45
2726.0,438.0,327.34,100.0,82.45
2726.0,438.0,327.34,100.0,74.05
2799.0,16.0,332.03,100.0,74.05
2799.0,16.0,332.03,100.0,74.05
2845.0,130.0,332.03,100.0,74.05
2845.0,130.0,332.03,100.0,94.45
2916.0,11.0,338.28,100.0,94.45
2916.0,11.0,338.28,100.0,94.45
2951.0,168.0,338.28,25.0,94.45
2951.0,168.0,338.28,25.0,86.05
3027.0,0.0,339.84,25.0,86.05
3027.0,0.0,339.84,25.0,86.05
3050.0,262.0,339.84,100.0,86.05
3050.0,262.0,339.84,100.0,74.45
3120.0,13.0,341.41,100.0,74.45
3120.0,13.0,341.41,100.0,74.45
3146.0,228.0,341.41,25.0,74.45
3146.0,228.0,341.41,25.0,88.85
3218.0,25.0,342.97,100.0,88.85
3218.0,25.0,342.97,100.0,88.85
3328.0,0.0,344.53,25.0,88.85
3328.0,0.0,344.53,25.0,88.85
3451.0,0.0,346.09,100.0,88.85
3451.0,0.0,346.09,100.0,88.85
3472.0,357.0,346.09,100.0,88.85
3472.0,357.0,346.09,100.0,74.45
3543.0,30.0,347.66,100.0,74.45
3543.0,30.0,347.66,100.0,74.45
3566.0,279.0,347.66,25.0,74.45
3566.0,279.0,347.66,25.0,85.65
3594.0,6.0,347.66,25.0,85.65
3594.0,6.0,347.66,25.0,86.45
3646.0,6.0,347.66,25.0,86.45
3646.0,6.0,347.66,25.0,87.25
3714.0,4.0,347.66,25.0,87.25
3714.0,4.0,347.66,25.0,88.05
3734.0,12.0,347.66,25.0,88.05
3734.0,12.0,347.66,25.0,88.85
