Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
106.0,38.0,100,100.0,0.05
106.0,38.0,100,100.0,99.65
120.0,38.0,100,100.0,99.65
120.0,38.0,100,100.0,98.45
171.0,3.0,100,100.0,98.45
171.0,3.0,100,100.0,99.65
332.0,1.0,100,100.0,99.65
332.0,1.0,100,100.0,100.45
432.0,0.0,100,100.0,100.45
432.0,0.0,100,100.0,101.65
559.0,0.0,100,100.0,101.65
559.0,0.0,100,100.0,101.65
662.0,0.0,100,100.0,101.65
662.0,0.0,100,100.0,102.85
697.0,1.0,100,100.0,102.85
697.0,1.0,100,100.0,104.05
699.0,64.0,100,100.0,104.05
699.0,64.0,100,100.0,101.65
700.0,59.0,100,100.0,101.65
700.0,59.0,100,100.0,99.25
701.0,63.0,100,100.0,99.25
701.0,63.0,100,100.0,96.85
702.0,56.0,100,100.0,96.85
702.0,56.0,100,100.0,98.45
703.0,57.0,100,100.0,98.45
703.0,57.0,100,100.0,96.45
704.0,39.0,100,100.0,96.45
704.0,39.0,100,100.0,95.25
705.0,36.0,100,100.0,95.25
705.0,36.0,100,100.0,94.45
706.0,36.0,100,100.0,94.45
706.0,36.0,100,100.0,93.65
707.0,35.0,100,25.0,93.65
707.0,35.0,100,25.0,92.45
708.0,32.0,100,100.0,92.45
708.0,32.0,100,100.0,100.05
709.0,36.0,100,100.0,100.05
709.0,36.0,100,100.0,98.85
710.0,35.0,100,100.0,98.85
710.0,35.0,100,100.0,98.05
711.0,36.0,100,100.0,98.05
711.0,36.0,100,100.0,97.25
712.0,36.0,100,100.0,97.25
712.0,36.0,100,100.0,96.45
712.0,36.0,100,100.0,96.45
712.0,36.0,100,100.0,95.25
713.0,36.0,100,100.0,95.25
713.0,36.0,100,100.0,99.65
721.0,22.0,100.0,100.0,99.65
721.0,22.0,100.0,100.0,99.65
915.0,2.0,100.0,100.0,99.65
915.0,2.0,100.0,100.0,98.05
951.0,1.0,100.0,100.0,98.05
951.0,1.0,100.0,100.0,101.65
1019.0,1.0,100.0,100.0,101.65
1019.0,1.0,100.0,100.0,102.85
1064.0,2.0,100.0,100.0,102.85
1064.0,2.0,100.0,100.0,103.65
1419.0,0.0,100.0,100.0,103.65
1419.0,0.0,100.0,100.0,104.85
1431.0,11.0,100.0,100.0,104.85
1431.0,11.0,100.0,100.0,105.65
1457.0,20.0,100.0,100.0,105.65
1457.0,20.0,100.0,100.0,105.65
1469.0,47.0,100.0,100.0,105.65
1469.0,47.0,100.0,100.0,99.25
1495.0,21.0,100.0,100.0,99.25
1495.0,21.0,100.0,100.0,98.85
1520.0,21.0,100.0,100.0,98.85
1520.0,21.0,100.0,100.0,98.85
1556.0,4.0,100.0,100.0,98.85
1556.0,4.0,100.0,100.0,100.05
1589.0,5.0,100.0,100.0,100.05
1589.0,5.0,100.0,100.0,100.85
1614.0,25.0,100.0,100.0,100.85
1614.0,25.0,100.0,100.0,100.45
1652.0,7.0,100.0,100.0,100.45
1652.0,7.0,100.0,100.0,101.25
1690.0,17.0,100.0,100.0,101.25
1690.0,17.0,100.0,100.0,101.65
1710.0,16.0,100.0,100.0,101.65
1710.0,16.0,100.0,100.0,101.65
1720.0,24.0,100.0,100.0,101.65
1720.0,24.0,100.0,100.0,101.65
1765.0,4.0,100.0,100.0,101.65
1765.0,4.0,100.0,100.0,102.45
1786.0,11.0,100.0,100.0,102.45
1786.0,11.0,100.0,100.0,102.85
1804.0,16.0,100.0,100.0,102.85
1804.0,16.0,100.0,100.0,100.85
1831.0,12.0,100.0,100.0,100.85
1831.0,12.0,100.0,100.0,101.25
1862.0,10.0,100.0,100.0,101.25
1862.0,10.0,100.0,100.0,102.05
1891.0,9.0,100.0,100.0,102.05
1891.0,9.0,100.0,100.0,102.45
1905.0,18.0,100.0,100.0,102.45
1905.0,18.0,100.0,100.0,102.45
1924.0,12.0,100.0,100.0,102.45
1924.0,12.0,100.0,100.0,103.25
1952.0,44.0,143.75,100.0,103.25
1952.0,44.0,143.75,100.0,103.25
1996.0,45.0,143.75,100.0,103.25
1996.0,45.0,143.75,100.0,97.65
2019.0,17.0,143.75,100.0,97.65
2019.0,17.0,143.75,100.0,98.05
2041.0,9.0,143.75,100.0,98.05
2041.0,9.0,143.75,100.0,98.45
2061.0,24.0,143.75,100.0,98.45
2061.0,24.0,143.75,100.0,98.45
2081.0,25.0,143.75,100.0,98.45
2081.0,25.0,143.75,100.0,98.05
2098.0,33.0,143.75,100.0,98.05
2098.0,33.0,143.75,100.0,100.05
2120.0,25.0,143.75,100.0,100.05
2120.0,25.0,143.75,100.0,99.65
2140.0,31.0,143.75,100.0,99.65
2140.0,31.0,143.75,100.0,98.85
2150.0,50.0,143.75,100.0,98.85
2150.0,50.0,143.75,100.0,97.25
2163.0,56.0,143.75,100.0,97.25
2163.0,56.0,143.75,100.0,95.25
2183.0,41.0,143.75,100.0,95.25
2183.0,41.0,143.75,100.0,94.05
2233.0,182.0,206.25,25.0,94.05
2233.0,182.0,206.25,25.0,94.05
2246.0,56.0,206.25,25.0,94.05
2246.0,56.0,206.25,25.0,89.25
