Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,88.85
0.0,0.0,100,100,100
65.0,0.0,100,100,100
65.0,0.0,100,100,0.05
94.0,37.0,100,100,0.05
94.0,37.0,100,100,0.05
114.0,42.0,100,100.0,0.05
114.0,42.0,100,100.0,99.25
205.0,5.0,100,100.0,99.25
205.0,5.0,100,100.0,100.05
293.0,2.0,100,100.0,100.05
293.0,2.0,100,100.0,101.25
388.0,0.0,100,100.0,101.25
388.0,0.0,100,100.0,102.45
478.0,0.0,100,100.0,102.45
478.0,0.0,100,100.0,103.65
559.0,0.0,100,100.0,103.65
559.0,0.0,100,100.0,101.65
580.0,3.0,100,100.0,101.65
580.0,3.0,100,100.0,102.85
581.0,74.0,100,100.0,102.85
581.0,74.0,100,100.0,99.65
582.0,66.0,100,100.0,99.65
582.0,66.0,100,100.0,96.85
583.0,76.0,100,100.0,96.85
583.0,76.0,100,100.0,93.65
584.0,62.0,100,25.0,93.65
584.0,62.0,100,25.0,91.25
584.0,41.0,100,100.0,91.25
584.0,41.0,100,100.0,99.25
585.0,44.0,100,100.0,99.25
585.0,44.0,100,100.0,98.05
586.0,42.0,100,100.0,98.05
586.0,42.0,100,100.0,96.85
587.0,43.0,100,100.0,96.85
587.0,43.0,100,100.0,95.65
587.0,43.0,100,100.0,95.65
587.0,43.0,100,100.0,94.05
588.0,43.0,100,100.0,94.05
588.0,43.0,100,100.0,92.85
589.0,45.0,100,100.0,92.85
589.0,45.0,100,100.0,99.25
590.0,39.0,100,100.0,99.25
590.0,39.0,100,100.0,98.05
590.0,44.0,100,100.0,98.05
590.0,44.0,100,100.0,96.85
591.0,41.0,100,100.0,96.85
591.0,41.0,100,100.0,95.65
592.0,43.0,100,100.0,95.65
592.0,43.0,100,100.0,94.05
592.0,42.0,100,100.0,94.05
592.0,42.0,100,100.0,92.85
600.0,22.0,100.0,100.0,92.85
600.0,22.0,100.0,100.0,92.85
766.0,3.0,100.0,100.0,92.85
766.0,3.0,100.0,100.0,97.65
803.0,2.0,100.0,100.0,97.65
803.0,2.0,100.0,100.0,98.85
863.0,1.0,100.0,100.0,98.85
863.0,1.0,100.0,100.0,101.65
925.0,1.0,100.0,100.0,101.65
925.0,1.0,100.0,100.0,102.85
1201.0,0.0,100.0,100.0,102.85
1201.0,0.0,100.0,100.0,104.05
1224.0,5.0,100.0,100.0,104.05
1224.0,5.0,100.0,100.0,104.85
1239.0,39.0,100.0,100.0,104.85
1239.0,39.0,100.0,100.0,103.65
1256.0,31.0,100.0,100.0,103.65
1256.0,31.0,100.0,100.0,103.25
1270.0,41.0,100.0,100.0,103.25
1270.0,41.0,100.0,100.0,99.25
1277.0,33.0,100.0,100.0,99.25
1277.0,33.0,100.0,100.0,98.85
1318.0,3.0,100.0,100.0,98.85
1318.0,3.0,100.0,100.0,99.65
1345.0,11.0,100.0,100.0,99.65
1345.0,11.0,100.0,100.0,100.05
1377.0,16.0,100.0,100.0,100.05
1377.0,16.0,100.0,100.0,100.45
1395.0,19.0,100.0,100.0,100.45
1395.0,19.0,100.0,100.0,100.45
1421.0,15.0,100.0,100.0,100.45
1421.0,15.0,100.0,100.0,100.85
1450.0,10.0,100.0,100.0,100.85
1450.0,10.0,100.0,100.0,101.65
1467.0,25.0,100.0,100.0,101.65
1467.0,25.0,100.0,100.0,101.25
1487.0,11.0,100.0,100.0,101.25
1487.0,11.0,100.0,100.0,101.65
1511.0,12.0,100.0,100.0,101.65
1511.0,12.0,100.0,100.0,102.05
1538.0,20.0,100.0,100.0,102.05
1538.0,20.0,100.0,100.0,102.05
1567.0,13.0,100.0,100.0,102.05
1567.0,13.0,100.0,100.0,100.85
1598.0,10.0,100.0,100.0,100.85
1598.0,10.0,100.0,100.0,101.65
1608.0,40.0,100.0,100.0,101.65
1608.0,40.0,100.0,100.0,100.45
