Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
97.0,43.0,100,100,0.05
97.0,43.0,100,100,0.05
115.0,47.0,100,100.0,0.05
115.0,47.0,100,100.0,99.25
160.0,12.0,100,100.0,99.25
160.0,12.0,100,100.0,99.65
292.0,1.0,100,100.0,99.65
292.0,1.0,100,100.0,100.45
453.0,0.0,100,100.0,100.45
453.0,0.0,100,100.0,101.65
545.0,0.0,100,100.0,101.65
545.0,0.0,100,100.0,102.85
636.0,0.0,100,100.0,102.85
636.0,0.0,100,100.0,101.65
668.0,37.0,100.0,25.0,101.65
668.0,37.0,100.0,25.0,101.65
697.0,17.0,100.0,100.0,101.65
697.0,17.0,100.0,100.0,100.45
716.0,4.0,100.0,100.0,100.45
716.0,4.0,100.0,100.0,101.65
734.0,4.0,100.0,100.0,101.65
734.0,4.0,100.0,100.0,102.45
771.0,2.0,100.0,100.0,102.45
771.0,2.0,100.0,100.0,103.65
829.0,1.0,100.0,100.0,103.65
829.0,1.0,100.0,100.0,104.45
883.0,1.0,100.0,100.0,104.45
883.0,1.0,100.0,100.0,105.65
939.0,1.0,100.0,100.0,105.65
939.0,1.0,100.0,100.0,106.85
1003.0,8.0,100.0,100.0,106.85
1003.0,8.0,100.0,100.0,101.25
1095.0,5.0,100.0,100.0,101.25
1095.0,5.0,100.0,100.0,102.05
1171.0,7.0,100.0,100.0,102.05
1171.0,7.0,100.0,100.0,102.85
1458.0,1.0,100.0,100.0,102.85
1458.0,1.0,100.0,100.0,104.05
