Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
112.0,0.0,100,100.0,100
112.0,0.0,100,100.0,101.65
147.0,23.0,100,100.0,101.65
147.0,23.0,100,100.0,101.65
168.0,8.0,100,100.0,101.65
168.0,8.0,100,100.0,102.45
231.0,2.0,100,100.0,102.45
231.0,2.0,100,100.0,103.25
412.0,1.0,100,100.0,103.25
412.0,1.0,100,100.0,104.45
533.0,0.0,100,100.0,104.45
533.0,0.0,100,100.0,101.65
693.0,0.0,100,100.0,101.65
693.0,0.0,100,100.0,102.85
824.0,0.0,100,100.0,102.85
824.0,0.0,100,100.0,104.05
868.0,35.0,100.0,100.0,104.05
868.0,35.0,100.0,100.0,104.05
919.0,9.0,100.0,100.0,104.05
919.0,9.0,100.0,100.0,100.45
969.0,1.0,100.0,100.0,100.45
969.0,1.0,100.0,100.0,101.65
1027.0,1.0,100.0,100.0,101.65
1027.0,1.0,100.0,100.0,102.45
1098.0,1.0,100.0,100.0,102.45
1098.0,1.0,100.0,100.0,103.65
1172.0,6.0,100.0,100.0,103.65
1172.0,6.0,100.0,100.0,104.45
1277.0,3.0,100.0,100.0,104.45
1277.0,3.0,100.0,100.0,101.65
1353.0,1.0,100.0,100.0,101.65
1353.0,1.0,100.0,100.0,102.85
1406.0,2.0,100.0,100.0,102.85
1406.0,2.0,100.0,100.0,103.65
1484.0,1.0,100.0,100.0,103.65
1484.0,1.0,100.0,100.0,104.85
1520.0,3.0,100.0,100.0,104.85
1520.0,3.0,100.0,100.0,105.65
1573.0,2.0,100.0,100.0,105.65
1573.0,2.0,100.0,100.0,106.85
