Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
104.0,33.0,100,25.0,0.05
104.0,33.0,100,25.0,100.05
119.0,33.0,100,100.0,100.05
119.0,33.0,100,100.0,99.25
243.0,1.0,100,25.0,99.25
243.0,1.0,100,25.0,100.05
348.0,1.0,100,100.0,100.05
348.0,1.0,100,100.0,101.25
451.0,0.0,100,100.0,101.25
451.0,0.0,100,100.0,102.45
553.0,0.0,100,100.0,102.45
553.0,0.0,100,100.0,101.65
640.0,0.0,100,100.0,101.65
640.0,0.0,100,100.0,102.85
660.0,54.0,100.0,100.0,102.85
660.0,54.0,100.0,100.0,102.85
689.0,18.0,100.0,100.0,102.85
689.0,18.0,100.0,100.0,100.85
708.0,4.0,100.0,100.0,100.85
708.0,4.0,100.0,100.0,101.65
726.0,4.0,100.0,100.0,101.65
726.0,4.0,100.0,100.0,102.45
765.0,2.0,100.0,100.0,102.45
765.0,2.0,100.0,100.0,103.65
929.0,0.0,100.0,100.0,103.65
929.0,0.0,100.0,100.0,104.85
1017.0,5.0,100.0,100.0,104.85
1017.0,5.0,100.0,100.0,105.65
1069.0,1.0,100.0,100.0,105.65
1069.0,1.0,100.0,100.0,101.65
1099.0,12.0,100.0,100.0,101.65
1099.0,12.0,100.0,100.0,102.05
1148.0,5.0,100.0,100.0,102.05
1148.0,5.0,100.0,100.0,102.85
1188.0,10.0,100.0,100.0,102.85
1188.0,10.0,100.0,100.0,103.65
1482.0,1.0,100.0,100.0,103.65
1482.0,1.0,100.0,100.0,104.85
