Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
98.0,38.0,100,100,0.05
98.0,38.0,100,100,0.05
117.0,44.0,100,100.0,0.05
117.0,44.0,100,100.0,99.25
162.0,11.0,100,100.0,99.25
162.0,11.0,100,100.0,99.65
290.0,1.0,100,100.0,99.65
290.0,1.0,100,100.0,100.85
378.0,0.0,100,100.0,100.85
378.0,0.0,100,100.0,102.05
476.0,0.0,100,100.0,102.05
476.0,0.0,100,100.0,103.25
564.0,0.0,100,100.0,103.25
564.0,0.0,100,100.0,101.65
600.0,37.0,100.0,100.0,101.65
600.0,37.0,100.0,100.0,101.65
630.0,16.0,100.0,100.0,101.65
630.0,16.0,100.0,100.0,98.85
653.0,4.0,100.0,100.0,98.85
653.0,4.0,100.0,100.0,101.65
667.0,6.0,100.0,100.0,101.65
667.0,6.0,100.0,100.0,102.45
700.0,3.0,100.0,100.0,102.45
700.0,3.0,100.0,100.0,103.25
757.0,1.0,100.0,100.0,103.25
757.0,1.0,100.0,100.0,104.45
806.0,1.0,100.0,100.0,104.45
806.0,1.0,100.0,100.0,105.65
867.0,1.0,100.0,100.0,105.65
867.0,1.0,100.0,100.0,106.45
903.0,14.0,100.0,100.0,106.45
903.0,14.0,100.0,100.0,100.85
966.0,8.0,100.0,100.0,100.85
966.0,8.0,100.0,100.0,101.65
1029.0,8.0,100.0,100.0,101.65
1029.0,8.0,100.0,100.0,102.45
