Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
116.0,35.0,100,100.0,0.05
116.0,35.0,100,100.0,99.65
130.0,37.0,100,100.0,99.65
130.0,37.0,100,100.0,98.85
249.0,1.0,100,25.0,98.85
249.0,1.0,100,25.0,100.05
369.0,1.0,100,100.0,100.05
369.0,1.0,100,100.0,100.85
497.0,0.0,100,100.0,100.85
497.0,0.0,100,100.0,102.05
627.0,0.0,100,100.0,102.05
627.0,0.0,100,100.0,101.65
726.0,0.0,100,100.0,101.65
726.0,0.0,100,100.0,102.85
745.0,35.0,100.0,100.0,102.85
745.0,35.0,100.0,100.0,102.85
776.0,15.0,100.0,100.0,102.85
776.0,15.0,100.0,100.0,100.85
801.0,3.0,100.0,100.0,100.85
801.0,3.0,100.0,100.0,102.05
817.0,5.0,100.0,100.0,102.05
817.0,5.0,100.0,100.0,102.85
862.0,2.0,100.0,100.0,102.85
862.0,2.0,100.0,100.0,103.65
922.0,1.0,100.0,100.0,103.65
922.0,1.0,100.0,100.0,104.85
980.0,1.0,100.0,100.0,104.85
980.0,1.0,100.0,100.0,106.05
1020.0,2.0,100.0,100.0,106.05
1020.0,2.0,100.0,100.0,101.65
1058.0,13.0,100.0,100.0,101.65
1058.0,13.0,100.0,100.0,102.05
1122.0,8.0,100.0,100.0,102.05
1122.0,8.0,100.0,100.0,102.85
1180.0,9.0,100.0,100.0,102.85
1180.0,9.0,100.0,100.0,103.25
