Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
108.0,35.0,100,100.0,0.05
108.0,35.0,100,100.0,99.65
123.0,36.0,100,100.0,99.65
123.0,36.0,100,100.0,98.85
226.0,1.0,100,25.0,98.85
226.0,1.0,100,25.0,100.05
560.0,0.0,100,100.0,100.05
560.0,0.0,100,100.0,101.25
693.0,0.0,100,100.0,101.25
693.0,0.0,100,100.0,102.05
831.0,0.0,100,100.0,102.05
831.0,0.0,100,100.0,101.65
932.0,0.0,100,100.0,101.65
932.0,0.0,100,100.0,102.85
951.0,36.0,100.0,100.0,102.85
951.0,36.0,100.0,100.0,102.85
989.0,13.0,100.0,100.0,102.85
989.0,13.0,100.0,100.0,100.85
1011.0,4.0,100.0,100.0,100.85
1011.0,4.0,100.0,100.0,102.05
1033.0,4.0,100.0,100.0,102.05
1033.0,4.0,100.0,100.0,102.85
1082.0,2.0,100.0,100.0,102.85
1082.0,2.0,100.0,100.0,104.05
1151.0,1.0,100.0,100.0,104.05
1151.0,1.0,100.0,100.0,104.85
1198.0,1.0,100.0,100.0,104.85
1198.0,1.0,100.0,100.0,106.05
1256.0,1.0,100.0,100.0,106.05
1256.0,1.0,100.0,100.0,101.65
1300.0,11.0,100.0,100.0,101.65
1300.0,11.0,100.0,100.0,102.05
1355.0,9.0,100.0,100.0,102.05
1355.0,9.0,100.0,100.0,102.85
1410.0,10.0,100.0,100.0,102.85
1410.0,10.0,100.0,100.0,103.25
