Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
106.0,40.0,100,100.0,0.05
106.0,40.0,100,100.0,99.65
117.0,55.0,100,100.0,99.65
117.0,55.0,100,100.0,97.65
172.0,4.0,100,100.0,97.65
172.0,4.0,100,100.0,98.45
320.0,1.0,100,100.0,98.45
320.0,1.0,100,100.0,99.65
436.0,0.0,100,100.0,99.65
436.0,0.0,100,100.0,100.45
560.0,0.0,100,100.0,100.45
560.0,0.0,100,100.0,101.65
642.0,44.0,101.56,100.0,101.65
642.0,44.0,101.56,100.0,101.65
672.0,18.0,101.56,100.0,101.65
672.0,18.0,101.56,100.0,98.05
694.0,5.0,101.56,100.0,98.05
694.0,5.0,101.56,100.0,101.65
717.0,4.0,101.56,100.0,101.65
717.0,4.0,101.56,100.0,102.45
757.0,2.0,101.56,100.0,102.45
757.0,2.0,101.56,100.0,103.25
824.0,2.0,101.56,100.0,103.25
824.0,2.0,101.56,100.0,104.45
884.0,1.0,101.56,100.0,104.45
884.0,1.0,101.56,100.0,105.65
925.0,2.0,101.56,100.0,105.65
925.0,2.0,101.56,100.0,106.45
965.0,8.0,101.56,100.0,106.45
965.0,8.0,101.56,100.0,101.25
1026.0,6.0,101.56,100.0,101.25
1026.0,6.0,101.56,100.0,102.05
1087.0,6.0,101.56,100.0,102.05
1087.0,6.0,101.56,100.0,102.85
