Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
116.0,34.0,100,100.0,0.05
116.0,34.0,100,100.0,99.65
131.0,36.0,100,100.0,99.65
131.0,36.0,100,100.0,98.85
246.0,1.0,100,25.0,98.85
246.0,1.0,100,25.0,100.05
364.0,1.0,100,100.0,100.05
364.0,1.0,100,100.0,101.25
488.0,0.0,100,100.0,101.25
488.0,0.0,100,100.0,102.05
611.0,0.0,100,100.0,102.05
611.0,0.0,100,100.0,101.65
707.0,0.0,100,100.0,101.65
707.0,0.0,100,100.0,102.85
724.0,37.0,100.0,25.0,102.85
724.0,37.0,100.0,25.0,102.85
756.0,15.0,100.0,100.0,102.85
756.0,15.0,100.0,100.0,100.85
777.0,4.0,100.0,100.0,100.85
777.0,4.0,100.0,100.0,101.65
796.0,4.0,100.0,100.0,101.65
796.0,4.0,100.0,100.0,102.85
844.0,2.0,100.0,100.0,102.85
844.0,2.0,100.0,100.0,103.65
913.0,1.0,100.0,100.0,103.65
913.0,1.0,100.0,100.0,104.85
973.0,1.0,100.0,100.0,104.85
973.0,1.0,100.0,100.0,106.05
1009.0,4.0,100.0,100.0,106.05
1009.0,4.0,100.0,100.0,101.65
1043.0,15.0,100.0,100.0,101.65
1043.0,15.0,100.0,100.0,101.65
1095.0,9.0,100.0,100.0,101.65
1095.0,9.0,100.0,100.0,102.45
1151.0,10.0,100.0,100.0,102.45
1151.0,10.0,100.0,100.0,102.85
