Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
100.0,39.0,100,100,0.05
100.0,39.0,100,100,0.05
120.0,45.0,100,100.0,0.05
120.0,45.0,100,100.0,99.25
174.0,9.0,100,100.0,99.25
174.0,9.0,100,100.0,99.65
293.0,1.0,100,100.0,99.65
293.0,1.0,100,100.0,100.85
383.0,0.0,100,100.0,100.85
383.0,0.0,100,100.0,102.05
785.0,0.0,100,100.0,102.05
785.0,0.0,100,100.0,103.25
867.0,0.0,100,100.0,103.25
867.0,0.0,100,100.0,101.65
893.0,38.0,100.0,100.0,101.65
893.0,38.0,100.0,100.0,101.65
919.0,18.0,100.0,100.0,101.65
919.0,18.0,100.0,100.0,98.85
934.0,6.0,100.0,100.0,98.85
934.0,6.0,100.0,100.0,101.25
952.0,4.0,100.0,100.0,101.25
952.0,4.0,100.0,100.0,102.45
1121.0,0.0,100.0,100.0,102.45
1121.0,0.0,100.0,100.0,103.65
1191.0,6.0,100.0,100.0,103.65
1191.0,6.0,100.0,100.0,104.45
1230.0,2.0,100.0,100.0,104.45
1230.0,2.0,100.0,100.0,105.25
1279.0,2.0,100.0,100.0,105.25
1279.0,2.0,100.0,100.0,106.45
1317.0,13.0,100.0,100.0,106.45
1317.0,13.0,100.0,100.0,100.85
1360.0,11.0,100.0,100.0,100.85
1360.0,11.0,100.0,100.0,101.65
1426.0,7.0,100.0,100.0,101.65
1426.0,7.0,100.0,100.0,102.45
1532.0,5.0,100.0,100.0,102.45
1532.0,5.0,100.0,100.0,103.25
