Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
117.0,35.0,100,100.0,0.05
117.0,35.0,100,100.0,99.65
129.0,44.0,100,100.0,99.65
129.0,44.0,100,100.0,98.45
241.0,1.0,100,100.0,98.45
241.0,1.0,100,100.0,99.65
360.0,1.0,100,100.0,99.65
360.0,1.0,100,100.0,100.45
484.0,0.0,100,100.0,100.45
484.0,0.0,100,100.0,101.65
618.0,0.0,100,100.0,101.65
618.0,0.0,100,100.0,101.65
716.0,0.0,100,100.0,101.65
716.0,0.0,100,100.0,102.85
735.0,38.0,100.0,25.0,102.85
735.0,38.0,100.0,25.0,102.85
763.0,18.0,100.0,100.0,102.85
763.0,18.0,100.0,100.0,100.85
789.0,3.0,100.0,100.0,100.85
789.0,3.0,100.0,100.0,101.65
806.0,5.0,100.0,100.0,101.65
806.0,5.0,100.0,100.0,102.45
850.0,2.0,100.0,100.0,102.45
850.0,2.0,100.0,100.0,103.65
903.0,1.0,100.0,100.0,103.65
903.0,1.0,100.0,100.0,104.85
958.0,1.0,100.0,100.0,104.85
958.0,1.0,100.0,100.0,105.65
997.0,2.0,100.0,100.0,105.65
997.0,2.0,100.0,100.0,101.65
1033.0,14.0,100.0,100.0,101.65
1033.0,14.0,100.0,100.0,102.05
1136.0,5.0,100.0,100.0,102.05
1136.0,5.0,100.0,100.0,102.85
1453.0,1.0,100.0,100.0,102.85
1453.0,1.0,100.0,100.0,104.05
