Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
119.0,31.0,100,25.0,0.05
119.0,31.0,100,25.0,100.05
401.0,1.0,100,100.0,100.05
401.0,1.0,100,100.0,101.25
420.0,8.0,100,100.0,101.25
420.0,8.0,100,100.0,101.65
599.0,1.0,100,100.0,101.65
599.0,1.0,100,100.0,102.85
698.0,0.0,100,100.0,102.85
698.0,0.0,100,100.0,104.05
827.0,0.0,100,100.0,104.05
827.0,0.0,100,100.0,101.65
978.0,0.0,100,100.0,101.65
978.0,0.0,100,100.0,102.85
1038.0,39.0,100.0,100.0,102.85
1038.0,39.0,100.0,100.0,102.85
1083.0,11.0,100.0,100.0,102.85
1083.0,11.0,100.0,100.0,101.25
1106.0,4.0,100.0,100.0,101.25
1106.0,4.0,100.0,100.0,102.05
1129.0,3.0,100.0,100.0,102.05
1129.0,3.0,100.0,100.0,102.85
1178.0,2.0,100.0,100.0,102.85
1178.0,2.0,100.0,100.0,104.05
1250.0,2.0,100.0,100.0,104.05
1250.0,2.0,100.0,100.0,105.25
1313.0,1.0,100.0,100.0,105.25
1313.0,1.0,100.0,100.0,106.05
1383.0,1.0,100.0,100.0,106.05
1383.0,1.0,100.0,100.0,101.65
1422.0,2.0,100.0,100.0,101.65
1422.0,2.0,100.0,100.0,102.85
1471.0,2.0,100.0,100.0,102.85
1471.0,2.0,100.0,100.0,103.65
1514.0,3.0,100.0,100.0,103.65
1514.0,3.0,100.0,100.0,104.85
1577.0,2.0,100.0,100.0,104.85
1577.0,2.0,100.0,100.0,105.65
