Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
99.0,39.0,100,100,0.05
99.0,39.0,100,100,0.05
118.0,48.0,100,100.0,0.05
118.0,48.0,100,100.0,98.85
164.0,11.0,100,100.0,98.85
164.0,11.0,100,100.0,99.65
300.0,1.0,100,100.0,99.65
300.0,1.0,100,100.0,100.45
384.0,0.0,100,100.0,100.45
384.0,0.0,100,100.0,101.65
474.0,0.0,100,100.0,101.65
474.0,0.0,100,100.0,102.85
566.0,0.0,100,100.0,102.85
566.0,0.0,100,100.0,101.65
604.0,37.0,100.0,100.0,101.65
604.0,37.0,100.0,100.0,101.65
638.0,15.0,100.0,100.0,101.65
638.0,15.0,100.0,100.0,98.85
658.0,4.0,100.0,100.0,98.85
658.0,4.0,100.0,100.0,101.65
672.0,5.0,100.0,100.0,101.65
672.0,5.0,100.0,100.0,102.45
703.0,2.0,100.0,100.0,102.45
703.0,2.0,100.0,100.0,103.25
752.0,2.0,100.0,100.0,103.25
752.0,2.0,100.0,100.0,104.45
789.0,2.0,100.0,100.0,104.45
789.0,2.0,100.0,100.0,105.65
844.0,1.0,100.0,100.0,105.65
844.0,1.0,100.0,100.0,106.45
911.0,6.0,100.0,100.0,106.45
911.0,6.0,100.0,100.0,101.25
988.0,1.0,100.0,100.0,101.25
988.0,1.0,100.0,100.0,102.45
1032.0,12.0,100.0,100.0,102.45
1032.0,12.0,100.0,100.0,102.85
1628.0,0.0,100.0,100.0,102.85
1628.0,0.0,100.0,100.0,104.05
