Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
97.0,38.0,100,100,0.05
97.0,38.0,100,100,0.05
115.0,48.0,100,100.0,0.05
115.0,48.0,100,100.0,98.85
164.0,10.0,100,100.0,98.85
164.0,10.0,100,100.0,99.65
289.0,1.0,100,100.0,99.65
289.0,1.0,100,100.0,100.85
375.0,0.0,100,100.0,100.85
375.0,0.0,100,100.0,101.65
478.0,0.0,100,100.0,101.65
478.0,0.0,100,100.0,102.85
563.0,0.0,100,100.0,102.85
563.0,0.0,100,100.0,101.65
600.0,37.0,100.0,100.0,101.65
600.0,37.0,100.0,100.0,101.65
633.0,15.0,100.0,100.0,101.65
633.0,15.0,100.0,100.0,98.85
654.0,4.0,100.0,100.0,98.85
654.0,4.0,100.0,100.0,101.65
671.0,5.0,100.0,100.0,101.65
671.0,5.0,100.0,100.0,102.45
711.0,2.0,100.0,100.0,102.45
711.0,2.0,100.0,100.0,103.25
768.0,1.0,100.0,100.0,103.25
768.0,1.0,100.0,100.0,104.45
820.0,1.0,100.0,100.0,104.45
820.0,1.0,100.0,100.0,105.65
851.0,3.0,100.0,100.0,105.65
851.0,3.0,100.0,100.0,106.45
887.0,14.0,100.0,100.0,106.45
887.0,14.0,100.0,100.0,100.85
949.0,8.0,100.0,100.0,100.85
949.0,8.0,100.0,100.0,101.65
1004.0,10.0,100.0,100.0,101.65
1004.0,10.0,100.0,100.0,102.05
