Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1596.0,38.0,100.0,100.0,100
1596.0,38.0,100.0,100.0,100
2340.0,52.0,103.91,100.0,100
2340.0,52.0,103.91,100.0,100
5522.0,28.0,107.81,100.0,100
5522.0,28.0,107.81,100.0,100
5732.0,62.0,111.72,100.0,100
5732.0,62.0,111.72,100.0,100
5960.0,62.0,115.62,100.0,100
5960.0,62.0,115.62,100.0,100
6110.0,64.0,119.53,100.0,100
6110.0,64.0,119.53,100.0,100
6210.0,79.0,123.44,100.0,100
6210.0,79.0,123.44,100.0,100
6312.0,40.0,127.34,100.0,100
6312.0,40.0,127.34,100.0,100
6390.0,48.0,131.25,100.0,100
6390.0,48.0,131.25,100.0,100
6459.0,60.0,135.16,100.0,100
6459.0,60.0,135.16,100.0,100
6550.0,33.0,139.06,100.0,100
6550.0,33.0,139.06,100.0,100
6550.0,33.0,139.06,100.0,100
6550.0,33.0,139.06,100.0,100
6665.0,31.0,142.97,100.0,100
6665.0,31.0,142.97,100.0,100
6691.0,31.0,146.88,100.0,100
6691.0,31.0,146.88,100.0,100
6898.0,30.0,150.78,100.0,100
6898.0,30.0,150.78,100.0,100
7081.0,30.0,154.69,100.0,100
7081.0,30.0,154.69,100.0,100
7159.0,62.0,158.59,100.0,100
7159.0,62.0,158.59,100.0,100
7159.0,62.0,158.59,100.0,100
7159.0,62.0,158.59,100.0,100
7204.0,59.0,162.5,12.5,100
7204.0,59.0,162.5,12.5,100
