Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1575.0,37.0,100.0,100.0,100
1575.0,37.0,100.0,100.0,100
2319.0,50.0,103.91,100.0,100
2319.0,50.0,103.91,100.0,100
5321.0,33.0,107.81,100.0,100
5321.0,33.0,107.81,100.0,100
5526.0,26.0,111.72,100.0,100
5526.0,26.0,111.72,100.0,100
5710.0,26.0,115.62,100.0,100
5710.0,26.0,115.62,100.0,100
5855.0,29.0,119.53,100.0,100
5855.0,29.0,119.53,100.0,100
5939.0,35.0,123.44,100.0,100
5939.0,35.0,123.44,100.0,100
6035.0,31.0,127.34,100.0,100
6035.0,31.0,127.34,100.0,100
6115.0,36.0,131.25,100.0,100
6115.0,36.0,131.25,100.0,100
6183.0,39.0,135.16,100.0,100
6183.0,39.0,135.16,100.0,100
6272.0,25.0,139.06,100.0,100
6272.0,25.0,139.06,100.0,100
6384.0,24.0,142.97,100.0,100
6384.0,24.0,142.97,100.0,100
6415.0,115.0,146.88,100.0,100
6415.0,115.0,146.88,100.0,100
6607.0,29.0,150.78,100.0,100
6607.0,29.0,150.78,100.0,100
6797.0,30.0,154.69,100.0,100
6797.0,30.0,154.69,100.0,100
6854.0,46.0,158.59,100.0,100
6854.0,46.0,158.59,100.0,100
6854.0,46.0,158.59,100.0,100
6854.0,46.0,158.59,100.0,100
6902.0,53.0,162.5,100.0,100
6902.0,53.0,162.5,100.0,100
