Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1546.0,33.0,100.0,100.0,100
1546.0,33.0,100.0,100.0,100
2290.0,48.0,103.91,100.0,100
2290.0,48.0,103.91,100.0,100
5407.0,28.0,107.81,100.0,100
5407.0,28.0,107.81,100.0,100
5614.0,25.0,111.72,100.0,100
5614.0,25.0,111.72,100.0,100
5807.0,25.0,115.62,100.0,100
5807.0,25.0,115.62,100.0,100
5954.0,30.0,119.53,100.0,100
5954.0,30.0,119.53,100.0,100
6036.0,35.0,123.44,100.0,100
6036.0,35.0,123.44,100.0,100
6121.0,31.0,127.34,100.0,100
6121.0,31.0,127.34,100.0,100
6205.0,51.0,131.25,100.0,100
6205.0,51.0,131.25,100.0,100
6270.0,47.0,135.16,100.0,100
6270.0,47.0,135.16,100.0,100
6360.0,31.0,139.06,100.0,100
6360.0,31.0,139.06,100.0,100
6427.0,27.0,142.97,100.0,100
6427.0,27.0,142.97,100.0,100
6488.0,24.0,146.88,100.0,100
6488.0,24.0,146.88,100.0,100
6702.0,24.0,150.78,100.0,100
6702.0,24.0,150.78,100.0,100
6757.0,25.0,154.69,100.0,100
6757.0,25.0,154.69,100.0,100
6802.0,51.0,158.59,100.0,100
6802.0,51.0,158.59,100.0,100
6802.0,51.0,158.59,100.0,100
6802.0,51.0,158.59,100.0,100
6847.0,55.0,162.5,100.0,100
6847.0,55.0,162.5,100.0,100
