Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1585.0,32.0,100.0,100.0,100
1585.0,32.0,100.0,100.0,100
2343.0,46.0,103.91,100.0,100
2343.0,46.0,103.91,100.0,100
5282.0,28.0,107.81,100.0,100
5282.0,28.0,107.81,100.0,100
5484.0,28.0,111.72,100.0,100
5484.0,28.0,111.72,100.0,100
5676.0,27.0,115.62,100.0,100
5676.0,27.0,115.62,100.0,100
5817.0,31.0,119.53,100.0,100
5817.0,31.0,119.53,100.0,100
5920.0,40.0,123.44,100.0,100
5920.0,40.0,123.44,100.0,100
6016.0,32.0,127.34,100.0,100
6016.0,32.0,127.34,100.0,100
6100.0,36.0,131.25,100.0,100
6100.0,36.0,131.25,100.0,100
6166.0,40.0,135.16,100.0,100
6166.0,40.0,135.16,100.0,100
6257.0,29.0,139.06,100.0,100
6257.0,29.0,139.06,100.0,100
6329.0,27.0,142.97,100.0,100
6329.0,27.0,142.97,100.0,100
6398.0,26.0,146.88,100.0,100
6398.0,26.0,146.88,100.0,100
6595.0,27.0,150.78,100.0,100
6595.0,27.0,150.78,100.0,100
6781.0,27.0,154.69,100.0,100
6781.0,27.0,154.69,100.0,100
6965.0,57.0,158.59,100.0,100
6965.0,57.0,158.59,100.0,100
6965.0,57.0,158.59,100.0,100
6965.0,57.0,158.59,100.0,100
7155.0,66.0,162.5,100.0,100
7155.0,66.0,162.5,100.0,100
