Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1554.0,35.0,100.0,100.0,100
1554.0,35.0,100.0,100.0,100
2304.0,52.0,103.91,100.0,100
2304.0,52.0,103.91,100.0,100
5398.0,29.0,107.81,100.0,100
5398.0,29.0,107.81,100.0,100
5595.0,28.0,111.72,100.0,100
5595.0,28.0,111.72,100.0,100
5792.0,26.0,115.62,100.0,100
5792.0,26.0,115.62,100.0,100
5939.0,37.0,119.53,100.0,100
5939.0,37.0,119.53,100.0,100
6047.0,44.0,123.44,100.0,100
6047.0,44.0,123.44,100.0,100
6139.0,37.0,127.34,100.0,100
6139.0,37.0,127.34,100.0,100
6221.0,44.0,131.25,100.0,100
6221.0,44.0,131.25,100.0,100
6289.0,33.0,135.16,100.0,100
6289.0,33.0,135.16,100.0,100
6374.0,31.0,139.06,100.0,100
6374.0,31.0,139.06,100.0,100
6464.0,41.0,142.97,100.0,100
6464.0,41.0,142.97,100.0,100
6521.0,41.0,146.88,100.0,100
6521.0,41.0,146.88,100.0,100
6682.0,26.0,150.78,100.0,100
6682.0,26.0,150.78,100.0,100
6735.0,27.0,154.69,100.0,100
6735.0,27.0,154.69,100.0,100
6777.0,42.0,158.59,100.0,100
6777.0,42.0,158.59,100.0,100
6777.0,42.0,158.59,100.0,100
6777.0,42.0,158.59,100.0,100
6821.0,46.0,162.5,100.0,100
6821.0,46.0,162.5,100.0,100
