Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1572.0,33.0,100.0,100.0,100
1572.0,33.0,100.0,100.0,100
2315.0,54.0,103.91,100.0,100
2315.0,54.0,103.91,100.0,100
5440.0,29.0,107.81,100.0,100
5440.0,29.0,107.81,100.0,100
5652.0,27.0,111.72,100.0,100
5652.0,27.0,111.72,100.0,100
5847.0,26.0,115.62,100.0,100
5847.0,26.0,115.62,100.0,100
5996.0,30.0,119.53,100.0,100
5996.0,30.0,119.53,100.0,100
6086.0,37.0,123.44,100.0,100
6086.0,37.0,123.44,100.0,100
6181.0,32.0,127.34,100.0,100
6181.0,32.0,127.34,100.0,100
6256.0,39.0,131.25,100.0,100
6256.0,39.0,131.25,100.0,100
6325.0,49.0,135.16,100.0,100
6325.0,49.0,135.16,100.0,100
6415.0,34.0,139.06,100.0,100
6415.0,34.0,139.06,100.0,100
6529.0,30.0,142.97,100.0,100
6529.0,30.0,142.97,100.0,100
6557.0,24.0,146.88,100.0,100
6557.0,24.0,146.88,100.0,100
6742.0,26.0,150.78,100.0,100
6742.0,26.0,150.78,100.0,100
6933.0,40.0,154.69,100.0,100
6933.0,40.0,154.69,100.0,100
7065.0,69.0,158.59,100.0,100
7065.0,69.0,158.59,100.0,100
7065.0,69.0,158.59,100.0,100
7065.0,69.0,158.59,100.0,100
7107.0,44.0,162.5,100.0,100
7107.0,44.0,162.5,100.0,100
