Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1522.0,33.0,100.0,100.0,100
1522.0,33.0,100.0,100.0,100
2264.0,47.0,103.91,100.0,100
2264.0,47.0,103.91,100.0,100
5354.0,27.0,107.81,100.0,100
5354.0,27.0,107.81,100.0,100
5555.0,25.0,111.72,100.0,100
5555.0,25.0,111.72,100.0,100
5751.0,25.0,115.62,100.0,100
5751.0,25.0,115.62,100.0,100
5910.0,52.0,119.53,100.0,100
5910.0,52.0,119.53,100.0,100
6031.0,39.0,123.44,100.0,100
6031.0,39.0,123.44,100.0,100
6131.0,48.0,127.34,100.0,100
6131.0,48.0,127.34,100.0,100
6214.0,50.0,131.25,100.0,100
6214.0,50.0,131.25,100.0,100
6280.0,44.0,135.16,100.0,100
6280.0,44.0,135.16,100.0,100
6380.0,51.0,139.06,100.0,100
6380.0,51.0,139.06,100.0,100
6469.0,56.0,142.97,100.0,100
6469.0,56.0,142.97,100.0,100
6538.0,39.0,146.88,100.0,100
6538.0,39.0,146.88,100.0,100
6762.0,28.0,150.78,100.0,100
6762.0,28.0,150.78,100.0,100
6947.0,29.0,154.69,100.0,100
6947.0,29.0,154.69,100.0,100
7128.0,57.0,158.59,100.0,100
7128.0,57.0,158.59,100.0,100
7128.0,57.0,158.59,100.0,100
7128.0,57.0,158.59,100.0,100
7190.0,56.0,162.5,100.0,100
7190.0,56.0,162.5,100.0,100
