Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1525.0,31.0,100.0,100.0,100
1525.0,31.0,100.0,100.0,100
2300.0,48.0,103.91,100.0,100
2300.0,48.0,103.91,100.0,100
5453.0,27.0,107.81,100.0,100
5453.0,27.0,107.81,100.0,100
5679.0,26.0,111.72,100.0,100
5679.0,26.0,111.72,100.0,100
5895.0,25.0,115.62,100.0,100
5895.0,25.0,115.62,100.0,100
6061.0,30.0,119.53,100.0,100
6061.0,30.0,119.53,100.0,100
6159.0,38.0,123.44,100.0,100
6159.0,38.0,123.44,100.0,100
6258.0,33.0,127.34,100.0,100
6258.0,33.0,127.34,100.0,100
6353.0,35.0,131.25,100.0,100
6353.0,35.0,131.25,100.0,100
6422.0,55.0,135.16,100.0,100
6422.0,55.0,135.16,100.0,100
6514.0,30.0,139.06,100.0,100
6514.0,30.0,139.06,100.0,100
6628.0,26.0,142.97,100.0,100
6628.0,26.0,142.97,100.0,100
6817.0,30.0,146.88,100.0,100
6817.0,30.0,146.88,100.0,100
6875.0,30.0,150.78,100.0,100
6875.0,30.0,150.78,100.0,100
6919.0,49.0,154.69,100.0,100
6919.0,49.0,154.69,100.0,100
6962.0,0.0,158.59,100.0,100
6962.0,0.0,158.59,100.0,100
