Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1548.0,34.0,100.0,100.0,100
1548.0,34.0,100.0,100.0,100
2267.0,59.0,103.91,100.0,100
2267.0,59.0,103.91,100.0,100
5942.0,28.0,107.81,100.0,100
5942.0,28.0,107.81,100.0,100
6134.0,0.0,111.72,100.0,100
6134.0,0.0,111.72,100.0,100
6316.0,26.0,115.62,100.0,100
6316.0,26.0,115.62,100.0,100
6454.0,29.0,119.53,100.0,100
6454.0,29.0,119.53,100.0,100
6541.0,28.0,123.44,100.0,100
6541.0,28.0,123.44,100.0,100
6626.0,37.0,127.34,100.0,100
6626.0,37.0,127.34,100.0,100
6700.0,48.0,131.25,100.0,100
6700.0,48.0,131.25,100.0,100
6762.0,0.0,135.16,100.0,100
6762.0,0.0,135.16,100.0,100
6856.0,31.0,139.06,100.0,100
6856.0,31.0,139.06,100.0,100
6957.0,25.0,142.97,100.0,100
6957.0,25.0,142.97,100.0,100
6980.0,24.0,146.88,100.0,100
6980.0,24.0,146.88,100.0,100
7197.0,33.0,150.78,100.0,100
7197.0,33.0,150.78,100.0,100
7379.0,37.0,154.69,100.0,100
7379.0,37.0,154.69,100.0,100
7431.0,71.0,158.59,100.0,100
7431.0,71.0,158.59,100.0,100
7431.0,71.0,158.59,100.0,100
7431.0,71.0,158.59,100.0,100
7475.0,59.0,162.5,100.0,100
7475.0,59.0,162.5,100.0,100
