Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1584.0,36.0,100.0,12.5,100
1584.0,36.0,100.0,12.5,100
2328.0,63.0,103.91,100.0,100
2328.0,63.0,103.91,100.0,100
5484.0,31.0,107.81,100.0,100
5484.0,31.0,107.81,100.0,100
5713.0,32.0,111.72,100.0,100
5713.0,32.0,111.72,100.0,100
5915.0,26.0,115.62,100.0,100
5915.0,26.0,115.62,100.0,100
6052.0,29.0,119.53,100.0,100
6052.0,29.0,119.53,100.0,100
6142.0,33.0,123.44,100.0,100
6142.0,33.0,123.44,100.0,100
6239.0,31.0,127.34,100.0,100
6239.0,31.0,127.34,100.0,100
6318.0,36.0,131.25,100.0,100
6318.0,36.0,131.25,100.0,100
6381.0,38.0,135.16,100.0,100
6381.0,38.0,135.16,100.0,100
6478.0,36.0,139.06,100.0,100
6478.0,36.0,139.06,100.0,100
6588.0,29.0,142.97,100.0,100
6588.0,29.0,142.97,100.0,100
6620.0,43.0,146.88,100.0,100
6620.0,43.0,146.88,100.0,100
6827.0,49.0,150.78,100.0,100
6827.0,49.0,150.78,100.0,100
6969.0,49.0,154.69,100.0,100
6969.0,49.0,154.69,100.0,100
7013.0,55.0,158.59,100.0,100
7013.0,55.0,158.59,100.0,100
7013.0,55.0,158.59,100.0,100
7013.0,55.0,158.59,100.0,100
7058.0,56.0,162.5,100.0,100
7058.0,56.0,162.5,100.0,100
