Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
809.0,32.0,100.0,100.0,100
809.0,32.0,100.0,100.0,100
1841.0,13.0,101.56,100.0,100
1841.0,13.0,101.56,100.0,100
4941.0,7.0,103.12,100.0,100
4941.0,7.0,103.12,100.0,100
7829.0,95.0,104.69,100.0,100
7829.0,95.0,104.69,100.0,100
10649.0,96.0,106.25,100.0,100
10649.0,96.0,106.25,100.0,100
13634.0,27.0,107.81,25.0,100
13634.0,27.0,107.81,25.0,100
16688.0,30.0,109.38,100.0,100
16688.0,30.0,109.38,100.0,100
19855.0,28.0,110.94,100.0,100
19855.0,28.0,110.94,100.0,100
23021.0,28.0,112.5,25.0,100
23021.0,28.0,112.5,25.0,100
26151.0,26.0,114.06,100.0,100
26151.0,26.0,114.06,100.0,100
