Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
752.0,30.0,100.0,100.0,100
752.0,30.0,100.0,100.0,100
1790.0,13.0,101.56,100.0,100
1790.0,13.0,101.56,100.0,100
4852.0,8.0,103.12,100.0,100
4852.0,8.0,103.12,100.0,100
7871.0,27.0,104.69,100.0,100
7871.0,27.0,104.69,100.0,100
10737.0,95.0,106.25,100.0,100
10737.0,95.0,106.25,100.0,100
13749.0,89.0,107.81,100.0,100
13749.0,89.0,107.81,100.0,100
16737.0,97.0,109.38,100.0,100
16737.0,97.0,109.38,100.0,100
19900.0,29.0,110.94,100.0,100
19900.0,29.0,110.94,100.0,100
23095.0,97.0,112.5,100.0,100
23095.0,97.0,112.5,100.0,100
26149.0,26.0,114.06,100.0,100
26149.0,26.0,114.06,100.0,100
