Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
833.0,35.0,100.0,100.0,100
833.0,35.0,100.0,100.0,100
2004.0,15.0,101.56,100.0,100
2004.0,15.0,101.56,100.0,100
4981.0,38.0,103.12,100.0,100
4981.0,38.0,103.12,100.0,100
7788.0,32.0,104.69,100.0,100
7788.0,32.0,104.69,100.0,100
10485.0,31.0,106.25,100.0,100
10485.0,31.0,106.25,100.0,100
13357.0,119.0,107.81,100.0,100
13357.0,119.0,107.81,100.0,100
16164.0,112.0,109.38,100.0,100
16164.0,112.0,109.38,100.0,100
19192.0,118.0,110.94,100.0,100
19192.0,118.0,110.94,100.0,100
22235.0,120.0,112.5,100.0,100
22235.0,120.0,112.5,100.0,100
25291.0,116.0,114.06,100.0,100
25291.0,116.0,114.06,100.0,100
