Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
772.0,33.0,100.0,100.0,100
772.0,33.0,100.0,100.0,100
1797.0,14.0,101.56,100.0,100
1797.0,14.0,101.56,100.0,100
5011.0,8.0,103.12,100.0,100
5011.0,8.0,103.12,100.0,100
8294.0,26.0,104.69,100.0,100
8294.0,26.0,104.69,100.0,100
11668.0,27.0,106.25,100.0,100
11668.0,27.0,106.25,100.0,100
15244.0,28.0,107.81,25.0,100
15244.0,28.0,107.81,25.0,100
18945.0,28.0,109.38,100.0,100
18945.0,28.0,109.38,100.0,100
23930.0,95.0,110.94,100.0,100
23930.0,95.0,110.94,100.0,100
