Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
771.0,32.0,100.0,100.0,100
771.0,32.0,100.0,100.0,100
1898.0,28.0,101.56,100.0,100
1898.0,28.0,101.56,100.0,100
5148.0,25.0,103.12,25.0,100
5148.0,25.0,103.12,25.0,100
8293.0,83.0,104.69,100.0,100
8293.0,83.0,104.69,100.0,100
11413.0,79.0,106.25,100.0,100
11413.0,79.0,106.25,100.0,100
14550.0,31.0,107.81,100.0,100
14550.0,31.0,107.81,100.0,100
17816.0,28.0,109.38,100.0,100
17816.0,28.0,109.38,100.0,100
21006.0,28.0,110.94,100.0,100
21006.0,28.0,110.94,100.0,100
24165.0,31.0,112.5,100.0,100
24165.0,31.0,112.5,100.0,100
