Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
637.0,30.0,100.0,100.0,100
637.0,30.0,100.0,100.0,100
1750.0,13.0,101.56,100.0,100
1750.0,13.0,101.56,100.0,100
4690.0,8.0,103.12,100.0,100
4690.0,8.0,103.12,100.0,100
7273.0,23.0,104.69,100.0,100
7273.0,23.0,104.69,100.0,100
9909.0,28.0,106.25,100.0,100
9909.0,28.0,106.25,100.0,100
12625.0,24.0,107.81,100.0,100
12625.0,24.0,107.81,100.0,100
15483.0,28.0,109.38,100.0,100
15483.0,28.0,109.38,100.0,100
18288.0,27.0,110.94,100.0,100
18288.0,27.0,110.94,100.0,100
21329.0,27.0,112.5,25.0,100
21329.0,27.0,112.5,25.0,100
24227.0,45.0,114.06,100.0,100
24227.0,45.0,114.06,100.0,100
