Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
645.0,30.0,100.0,100.0,100
645.0,30.0,100.0,100.0,100
1540.0,13.0,101.56,100.0,100
1540.0,13.0,101.56,100.0,100
4691.0,10.0,103.12,100.0,100
4691.0,10.0,103.12,100.0,100
7611.0,26.0,104.69,100.0,100
7611.0,26.0,104.69,100.0,100
10460.0,29.0,106.25,100.0,100
10460.0,29.0,106.25,100.0,100
13547.0,89.0,107.81,100.0,100
13547.0,89.0,107.81,100.0,100
16543.0,28.0,109.38,100.0,100
16543.0,28.0,109.38,100.0,100
19615.0,29.0,110.94,100.0,100
19615.0,29.0,110.94,100.0,100
22766.0,85.0,112.5,100.0,100
22766.0,85.0,112.5,100.0,100
25940.0,32.0,114.06,100.0,100
25940.0,32.0,114.06,100.0,100
