Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
788.0,32.0,100.0,100.0,100
788.0,32.0,100.0,100.0,100
1811.0,29.0,101.56,100.0,100
1811.0,29.0,101.56,100.0,100
4930.0,10.0,103.12,100.0,100
4930.0,10.0,103.12,100.0,100
7987.0,109.0,104.69,100.0,100
7987.0,109.0,104.69,100.0,100
10984.0,85.0,106.25,100.0,100
10984.0,85.0,106.25,100.0,100
13991.0,83.0,107.81,100.0,100
13991.0,83.0,107.81,100.0,100
17011.0,83.0,109.38,100.0,100
17011.0,83.0,109.38,100.0,100
20149.0,87.0,110.94,100.0,100
20149.0,87.0,110.94,100.0,100
23334.0,83.0,112.5,100.0,100
23334.0,83.0,112.5,100.0,100
26808.0,82.0,114.06,100.0,100
26808.0,82.0,114.06,100.0,100
