Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
796.0,30.0,100.0,100.0,100
796.0,30.0,100.0,100.0,100
1828.0,110.0,101.56,100.0,100
1828.0,110.0,101.56,100.0,100
4985.0,9.0,103.12,100.0,100
4985.0,9.0,103.12,100.0,100
7909.0,29.0,104.69,100.0,100
7909.0,29.0,104.69,100.0,100
10778.0,30.0,106.25,100.0,100
10778.0,30.0,106.25,100.0,100
13806.0,30.0,107.81,100.0,100
13806.0,30.0,107.81,100.0,100
16761.0,81.0,109.38,100.0,100
16761.0,81.0,109.38,100.0,100
20001.0,84.0,110.94,100.0,100
20001.0,84.0,110.94,100.0,100
23051.0,31.0,112.5,100.0,100
23051.0,31.0,112.5,100.0,100
26039.0,28.0,114.06,100.0,100
26039.0,28.0,114.06,100.0,100
