Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
635.0,31.0,100.0,100.0,100
635.0,31.0,100.0,100.0,100
1569.0,13.0,101.56,100.0,100
1569.0,13.0,101.56,100.0,100
4550.0,8.0,103.12,100.0,100
4550.0,8.0,103.12,100.0,100
7346.0,88.0,104.69,100.0,100
7346.0,88.0,104.69,100.0,100
10108.0,25.0,106.25,100.0,100
10108.0,25.0,106.25,100.0,100
12885.0,27.0,107.81,25.0,100
12885.0,27.0,107.81,25.0,100
15670.0,27.0,109.38,100.0,100
15670.0,27.0,109.38,100.0,100
18609.0,27.0,110.94,100.0,100
18609.0,27.0,110.94,100.0,100
21632.0,25.0,112.5,25.0,100
21632.0,25.0,112.5,25.0,100
24603.0,95.0,114.06,100.0,100
24603.0,95.0,114.06,100.0,100
