Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
665.0,32.0,100.0,100.0,100
665.0,32.0,100.0,100.0,100
1623.0,14.0,101.56,100.0,100
1623.0,14.0,101.56,100.0,100
4337.0,10.0,103.12,100.0,100
4337.0,10.0,103.12,100.0,100
6973.0,88.0,104.69,100.0,100
6973.0,88.0,104.69,100.0,100
9676.0,30.0,106.25,100.0,100
9676.0,30.0,106.25,100.0,100
12405.0,29.0,107.81,25.0,100
12405.0,29.0,107.81,25.0,100
15271.0,127.0,109.38,100.0,100
15271.0,127.0,109.38,100.0,100
18443.0,86.0,110.94,100.0,100
18443.0,86.0,110.94,100.0,100
21992.0,103.0,112.5,100.0,100
21992.0,103.0,112.5,100.0,100
25063.0,99.0,114.06,100.0,100
25063.0,99.0,114.06,100.0,100
