Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
643.0,31.0,100.0,100.0,100
643.0,31.0,100.0,100.0,100
1601.0,99.0,101.56,100.0,100
1601.0,99.0,101.56,100.0,100
4674.0,10.0,103.12,100.0,100
4674.0,10.0,103.12,100.0,100
7639.0,84.0,104.69,100.0,100
7639.0,84.0,104.69,100.0,100
10968.0,79.0,106.25,100.0,100
10968.0,79.0,106.25,100.0,100
15173.0,37.0,107.81,100.0,100
15173.0,37.0,107.81,100.0,100
19544.0,30.0,109.38,100.0,100
19544.0,30.0,109.38,100.0,100
24071.0,30.0,110.94,100.0,100
24071.0,30.0,110.94,100.0,100
