Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
752.0,30.0,100.0,100.0,100
752.0,30.0,100.0,100.0,100
1088.0,53.0,102.34,100.0,100
1088.0,53.0,102.34,100.0,100
1150.0,63.0,104.69,100.0,100
1150.0,63.0,104.69,100.0,100
1228.0,65.0,107.03,100.0,100
1228.0,65.0,107.03,100.0,100
1246.0,103.0,109.38,100.0,100
1246.0,103.0,109.38,100.0,100
1261.0,103.0,111.72,100.0,100
1261.0,103.0,111.72,100.0,100
1280.0,109.0,114.06,100.0,100
1280.0,109.0,114.06,100.0,100
1294.0,86.0,116.41,100.0,100
1294.0,86.0,116.41,100.0,100
1308.0,102.0,118.75,100.0,100
1308.0,102.0,118.75,100.0,100
1322.0,86.0,121.09,100.0,100
1322.0,86.0,121.09,100.0,100
1336.0,87.0,123.44,100.0,100
1336.0,87.0,123.44,100.0,100
1353.0,84.0,125.78,100.0,100
1353.0,84.0,125.78,100.0,100
1369.0,97.0,128.12,100.0,100
1369.0,97.0,128.12,100.0,100
1389.0,98.0,130.47,100.0,100
1389.0,98.0,130.47,100.0,100
1405.0,71.0,132.81,100.0,100
1405.0,71.0,132.81,100.0,100
1426.0,28.0,135.16,100.0,100
1426.0,28.0,135.16,100.0,100
1426.0,28.0,135.16,100.0,100
1426.0,28.0,135.16,100.0,100
1442.0,98.0,137.5,100.0,100
1442.0,98.0,137.5,100.0,100
1442.0,98.0,137.5,100.0,100
1442.0,98.0,137.5,100.0,100
1461.0,99.0,139.84,100.0,100
1461.0,99.0,139.84,100.0,100
1461.0,99.0,139.84,100.0,100
1461.0,99.0,139.84,100.0,100
1485.0,114.0,142.19,100.0,100
1485.0,114.0,142.19,100.0,100
1485.0,114.0,142.19,100.0,100
1485.0,114.0,142.19,100.0,100
1500.0,93.0,144.53,100.0,100
1500.0,93.0,144.53,100.0,100
1500.0,93.0,144.53,100.0,100
1500.0,93.0,144.53,100.0,100
1520.0,21.0,146.88,100.0,100
1520.0,21.0,146.88,100.0,100
1548.0,43.0,149.22,100.0,100
1548.0,43.0,149.22,100.0,100
1548.0,43.0,149.22,100.0,100
1548.0,43.0,149.22,100.0,100
1571.0,48.0,151.56,100.0,100
1571.0,48.0,151.56,100.0,100
1571.0,48.0,151.56,100.0,100
1571.0,48.0,151.56,100.0,100
1588.0,81.0,153.91,100.0,100
1588.0,81.0,153.91,100.0,100
1588.0,81.0,153.91,100.0,100
1588.0,81.0,153.91,100.0,100
1610.0,61.0,156.25,100.0,100
1610.0,61.0,156.25,100.0,100
1610.0,61.0,156.25,100.0,100
1610.0,61.0,156.25,100.0,100
1630.0,99.0,158.59,100.0,100
1630.0,99.0,158.59,100.0,100
1630.0,99.0,158.59,100.0,100
1630.0,99.0,158.59,100.0,100
1646.0,84.0,160.94,100.0,100
1646.0,84.0,160.94,100.0,100
1646.0,84.0,160.94,100.0,100
1646.0,84.0,160.94,100.0,100
1661.0,101.0,163.28,100.0,100
1661.0,101.0,163.28,100.0,100
1661.0,101.0,163.28,100.0,100
1661.0,101.0,163.28,100.0,100
1676.0,94.0,165.62,100.0,100
1676.0,94.0,165.62,100.0,100
1676.0,94.0,165.62,100.0,100
1676.0,94.0,165.62,100.0,100
1694.0,85.0,167.97,100.0,100
1694.0,85.0,167.97,100.0,100
1694.0,85.0,167.97,100.0,100
1694.0,85.0,167.97,100.0,100
1710.0,103.0,170.31,100.0,100
1710.0,103.0,170.31,100.0,100
1710.0,103.0,170.31,100.0,100
1710.0,103.0,170.31,100.0,100
1722.0,25.0,172.66,25.0,100
1722.0,25.0,172.66,25.0,100
1722.0,25.0,172.66,25.0,100
1722.0,25.0,172.66,25.0,100
1738.0,95.0,175.0,100.0,100
1738.0,95.0,175.0,100.0,100
1738.0,95.0,175.0,100.0,100
1738.0,95.0,175.0,100.0,100
1757.0,18.0,177.34,100.0,100
1757.0,18.0,177.34,100.0,100
1757.0,18.0,177.34,100.0,100
1757.0,18.0,177.34,100.0,100
1774.0,93.0,179.69,100.0,100
1774.0,93.0,179.69,100.0,100
1774.0,93.0,179.69,100.0,100
1774.0,93.0,179.69,100.0,100
1793.0,71.0,182.03,100.0,100
1793.0,71.0,182.03,100.0,100
1793.0,71.0,182.03,100.0,100
1793.0,71.0,182.03,100.0,100
1816.0,69.0,184.38,100.0,100
1816.0,69.0,184.38,100.0,100
1816.0,69.0,184.38,100.0,100
1816.0,69.0,184.38,100.0,100
1835.0,97.0,186.72,100.0,100
1835.0,97.0,186.72,100.0,100
1835.0,97.0,186.72,100.0,100
1835.0,97.0,186.72,100.0,100
1855.0,91.0,189.06,100.0,100
1855.0,91.0,189.06,100.0,100
1855.0,91.0,189.06,100.0,100
1855.0,91.0,189.06,100.0,100
1874.0,89.0,191.41,100.0,100
1874.0,89.0,191.41,100.0,100
1874.0,89.0,191.41,100.0,100
1874.0,89.0,191.41,100.0,100
1896.0,75.0,193.75,100.0,100
1896.0,75.0,193.75,100.0,100
1896.0,75.0,193.75,100.0,100
1896.0,75.0,193.75,100.0,100
1918.0,78.0,196.09,100.0,100
1918.0,78.0,196.09,100.0,100
1918.0,78.0,196.09,100.0,100
1918.0,78.0,196.09,100.0,100
1941.0,89.0,198.44,100.0,100
1941.0,89.0,198.44,100.0,100
1941.0,89.0,198.44,100.0,100
1941.0,89.0,198.44,100.0,100
1963.0,93.0,200.78,100.0,100
1963.0,93.0,200.78,100.0,100
1963.0,93.0,200.78,100.0,100
1963.0,93.0,200.78,100.0,100
1985.0,103.0,203.12,100.0,100
1985.0,103.0,203.12,100.0,100
1985.0,103.0,203.12,100.0,100
1985.0,103.0,203.12,100.0,100
2003.0,97.0,205.47,100.0,100
2003.0,97.0,205.47,100.0,100
2003.0,97.0,205.47,100.0,100
2003.0,97.0,205.47,100.0,100
2028.0,95.0,207.81,100.0,100
2028.0,95.0,207.81,100.0,100
2028.0,95.0,207.81,100.0,100
2028.0,95.0,207.81,100.0,100
2051.0,87.0,210.16,100.0,100
2051.0,87.0,210.16,100.0,100
2051.0,87.0,210.16,100.0,100
2051.0,87.0,210.16,100.0,100
2072.0,96.0,212.5,100.0,100
2072.0,96.0,212.5,100.0,100
2072.0,96.0,212.5,100.0,100
2072.0,96.0,212.5,100.0,100
2092.0,74.0,214.84,100.0,100
2092.0,74.0,214.84,100.0,100
2092.0,74.0,214.84,100.0,100
2092.0,74.0,214.84,100.0,100
2118.0,75.0,217.19,100.0,100
2118.0,75.0,217.19,100.0,100
2118.0,75.0,217.19,100.0,100
2118.0,75.0,217.19,100.0,100
2146.0,82.0,219.53,100.0,100
2146.0,82.0,219.53,100.0,100
2146.0,82.0,219.53,100.0,100
2146.0,82.0,219.53,100.0,100
2177.0,84.0,221.88,100.0,100
2177.0,84.0,221.88,100.0,100
2177.0,84.0,221.88,100.0,100
2177.0,84.0,221.88,100.0,100
2206.0,99.0,224.22,100.0,100
2206.0,99.0,224.22,100.0,100
2206.0,99.0,224.22,100.0,100
2206.0,99.0,224.22,100.0,100
2231.0,88.0,226.56,100.0,100
2231.0,88.0,226.56,100.0,100
2231.0,88.0,226.56,100.0,100
2231.0,88.0,226.56,100.0,100
2259.0,99.0,228.91,100.0,100
2259.0,99.0,228.91,100.0,100
2259.0,99.0,228.91,100.0,100
2259.0,99.0,228.91,100.0,100
2292.0,101.0,231.25,100.0,100
2292.0,101.0,231.25,100.0,100
2292.0,101.0,231.25,100.0,100
2292.0,101.0,231.25,100.0,100
2321.0,90.0,233.59,100.0,100
2321.0,90.0,233.59,100.0,100
2321.0,90.0,233.59,100.0,100
2321.0,90.0,233.59,100.0,100
2351.0,67.0,235.94,100.0,100
2351.0,67.0,235.94,100.0,100
2351.0,67.0,235.94,100.0,100
2351.0,67.0,235.94,100.0,100
2387.0,92.0,238.28,100.0,100
2387.0,92.0,238.28,100.0,100
2387.0,92.0,238.28,100.0,100
2387.0,92.0,238.28,100.0,100
2416.0,85.0,240.62,100.0,100
2416.0,85.0,240.62,100.0,100
2416.0,85.0,240.62,100.0,100
2416.0,85.0,240.62,100.0,100
2440.0,28.0,242.97,100.0,100
2440.0,28.0,242.97,100.0,100
2461.0,29.0,245.31,100.0,100
2461.0,29.0,245.31,100.0,100
2461.0,29.0,245.31,100.0,100
2461.0,29.0,245.31,100.0,100
2481.0,26.0,247.66,25.0,100
2481.0,26.0,247.66,25.0,100
2481.0,26.0,247.66,25.0,100
2481.0,26.0,247.66,25.0,100
2502.0,31.0,250.0,100.0,100
2502.0,31.0,250.0,100.0,100
2502.0,31.0,250.0,100.0,100
2502.0,31.0,250.0,100.0,100
2526.0,60.0,252.34,100.0,100
2526.0,60.0,252.34,100.0,100
2526.0,60.0,252.34,100.0,100
2526.0,60.0,252.34,100.0,100
2550.0,95.0,254.69,100.0,100
2550.0,95.0,254.69,100.0,100
2550.0,95.0,254.69,100.0,100
2550.0,95.0,254.69,100.0,100
2572.0,24.0,257.03,100.0,100
2572.0,24.0,257.03,100.0,100
2572.0,24.0,257.03,100.0,100
2572.0,24.0,257.03,100.0,100
2592.0,78.0,259.38,100.0,100
2592.0,78.0,259.38,100.0,100
2592.0,78.0,259.38,100.0,100
2592.0,78.0,259.38,100.0,100
2610.0,26.0,261.72,25.0,100
2610.0,26.0,261.72,25.0,100
2610.0,26.0,261.72,25.0,100
2610.0,26.0,261.72,25.0,100
2630.0,84.0,264.06,100.0,100
2630.0,84.0,264.06,100.0,100
2630.0,84.0,264.06,100.0,100
2630.0,84.0,264.06,100.0,100
2651.0,89.0,266.41,100.0,100
2651.0,89.0,266.41,100.0,100
2651.0,89.0,266.41,100.0,100
2651.0,89.0,266.41,100.0,100
2670.0,22.0,268.75,100.0,100
2670.0,22.0,268.75,100.0,100
2670.0,22.0,268.75,100.0,100
2670.0,22.0,268.75,100.0,100
2692.0,90.0,271.09,100.0,100
2692.0,90.0,271.09,100.0,100
2692.0,90.0,271.09,100.0,100
2692.0,90.0,271.09,100.0,100
2710.0,31.0,273.44,100.0,100
2710.0,31.0,273.44,100.0,100
2710.0,31.0,273.44,100.0,100
2710.0,31.0,273.44,100.0,100
2730.0,29.0,275.78,100.0,100
2730.0,29.0,275.78,100.0,100
2730.0,29.0,275.78,100.0,100
2730.0,29.0,275.78,100.0,100
2751.0,90.0,278.12,100.0,100
2751.0,90.0,278.12,100.0,100
2751.0,90.0,278.12,100.0,100
2751.0,90.0,278.12,100.0,100
2777.0,97.0,280.47,100.0,100
2777.0,97.0,280.47,100.0,100
2777.0,97.0,280.47,100.0,100
2777.0,97.0,280.47,100.0,100
2798.0,99.0,282.81,100.0,100
2798.0,99.0,282.81,100.0,100
2798.0,99.0,282.81,100.0,100
2798.0,99.0,282.81,100.0,100
2825.0,31.0,285.16,100.0,100
2825.0,31.0,285.16,100.0,100
2825.0,31.0,285.16,100.0,100
2825.0,31.0,285.16,100.0,100
2851.0,84.0,287.5,100.0,100
2851.0,84.0,287.5,100.0,100
2851.0,84.0,287.5,100.0,100
2851.0,84.0,287.5,100.0,100
2881.0,23.0,289.84,100.0,100
2881.0,23.0,289.84,100.0,100
2881.0,23.0,289.84,100.0,100
2881.0,23.0,289.84,100.0,100
2910.0,90.0,292.19,100.0,100
2910.0,90.0,292.19,100.0,100
2910.0,90.0,292.19,100.0,100
2910.0,90.0,292.19,100.0,100
2939.0,105.0,294.53,100.0,100
2939.0,105.0,294.53,100.0,100
2939.0,105.0,294.53,100.0,100
