Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
680.0,31.0,100.0,100.0,100
680.0,31.0,100.0,100.0,100
982.0,101.0,102.34,100.0,100
982.0,101.0,102.34,100.0,100
1039.0,72.0,104.69,100.0,100
1039.0,72.0,104.69,100.0,100
1132.0,25.0,107.03,100.0,100
1132.0,25.0,107.03,100.0,100
1156.0,36.0,109.38,25.0,100
1156.0,36.0,109.38,25.0,100
1176.0,90.0,111.72,100.0,100
1176.0,90.0,111.72,100.0,100
1194.0,75.0,114.06,100.0,100
1194.0,75.0,114.06,100.0,100
1209.0,27.0,116.41,100.0,100
1209.0,27.0,116.41,100.0,100
1225.0,73.0,118.75,100.0,100
1225.0,73.0,118.75,100.0,100
1238.0,24.0,121.09,100.0,100
1238.0,24.0,121.09,100.0,100
1255.0,26.0,123.44,100.0,100
1255.0,26.0,123.44,100.0,100
1276.0,77.0,125.78,100.0,100
1276.0,77.0,125.78,100.0,100
1293.0,104.0,128.12,100.0,100
1293.0,104.0,128.12,100.0,100
1310.0,97.0,130.47,100.0,100
1310.0,97.0,130.47,100.0,100
1324.0,26.0,132.81,100.0,100
1324.0,26.0,132.81,100.0,100
1342.0,92.0,135.16,100.0,100
1342.0,92.0,135.16,100.0,100
1342.0,92.0,135.16,100.0,100
1342.0,92.0,135.16,100.0,100
1366.0,82.0,137.5,100.0,100
1366.0,82.0,137.5,100.0,100
1366.0,82.0,137.5,100.0,100
1366.0,82.0,137.5,100.0,100
1390.0,70.0,139.84,100.0,100
1390.0,70.0,139.84,100.0,100
1390.0,70.0,139.84,100.0,100
1390.0,70.0,139.84,100.0,100
1412.0,31.0,142.19,100.0,100
1412.0,31.0,142.19,100.0,100
1412.0,31.0,142.19,100.0,100
1412.0,31.0,142.19,100.0,100
1430.0,95.0,144.53,100.0,100
1430.0,95.0,144.53,100.0,100
1430.0,95.0,144.53,100.0,100
1430.0,95.0,144.53,100.0,100
1455.0,49.0,146.88,100.0,100
1455.0,49.0,146.88,100.0,100
1455.0,49.0,146.88,100.0,100
1455.0,49.0,146.88,100.0,100
1480.0,30.0,149.22,100.0,100
1480.0,30.0,149.22,100.0,100
1480.0,30.0,149.22,100.0,100
1480.0,30.0,149.22,100.0,100
1505.0,22.0,151.56,100.0,100
1505.0,22.0,151.56,100.0,100
1505.0,22.0,151.56,100.0,100
1505.0,22.0,151.56,100.0,100
1532.0,22.0,153.91,100.0,100
1532.0,22.0,153.91,100.0,100
1559.0,55.0,156.25,100.0,100
1559.0,55.0,156.25,100.0,100
1559.0,55.0,156.25,100.0,100
1559.0,55.0,156.25,100.0,100
1580.0,32.0,158.59,100.0,100
1580.0,32.0,158.59,100.0,100
1580.0,32.0,158.59,100.0,100
1580.0,32.0,158.59,100.0,100
1601.0,23.0,160.94,100.0,100
1601.0,23.0,160.94,100.0,100
1601.0,23.0,160.94,100.0,100
1601.0,23.0,160.94,100.0,100
1623.0,91.0,163.28,100.0,100
1623.0,91.0,163.28,100.0,100
1623.0,91.0,163.28,100.0,100
1623.0,91.0,163.28,100.0,100
1641.0,26.0,165.62,100.0,100
1641.0,26.0,165.62,100.0,100
1641.0,26.0,165.62,100.0,100
1641.0,26.0,165.62,100.0,100
1665.0,36.0,167.97,100.0,100
1665.0,36.0,167.97,100.0,100
1665.0,36.0,167.97,100.0,100
1665.0,36.0,167.97,100.0,100
1684.0,26.0,170.31,100.0,100
1684.0,26.0,170.31,100.0,100
1684.0,26.0,170.31,100.0,100
1684.0,26.0,170.31,100.0,100
1704.0,30.0,172.66,100.0,100
1704.0,30.0,172.66,100.0,100
1704.0,30.0,172.66,100.0,100
1704.0,30.0,172.66,100.0,100
1727.0,98.0,175.0,100.0,100
1727.0,98.0,175.0,100.0,100
1727.0,98.0,175.0,100.0,100
1727.0,98.0,175.0,100.0,100
1745.0,102.0,177.34,100.0,100
1745.0,102.0,177.34,100.0,100
1745.0,102.0,177.34,100.0,100
1745.0,102.0,177.34,100.0,100
1763.0,99.0,179.69,100.0,100
1763.0,99.0,179.69,100.0,100
1763.0,99.0,179.69,100.0,100
1763.0,99.0,179.69,100.0,100
1781.0,31.0,182.03,100.0,100
1781.0,31.0,182.03,100.0,100
1781.0,31.0,182.03,100.0,100
1781.0,31.0,182.03,100.0,100
1798.0,99.0,184.38,100.0,100
1798.0,99.0,184.38,100.0,100
1798.0,99.0,184.38,100.0,100
1798.0,99.0,184.38,100.0,100
1817.0,20.0,186.72,100.0,100
1817.0,20.0,186.72,100.0,100
1817.0,20.0,186.72,100.0,100
1817.0,20.0,186.72,100.0,100
1838.0,82.0,189.06,100.0,100
1838.0,82.0,189.06,100.0,100
1838.0,82.0,189.06,100.0,100
1838.0,82.0,189.06,100.0,100
1864.0,53.0,191.41,100.0,100
1864.0,53.0,191.41,100.0,100
1864.0,53.0,191.41,100.0,100
1864.0,53.0,191.41,100.0,100
1882.0,21.0,193.75,100.0,100
1882.0,21.0,193.75,100.0,100
1882.0,21.0,193.75,100.0,100
1882.0,21.0,193.75,100.0,100
1908.0,76.0,196.09,100.0,100
1908.0,76.0,196.09,100.0,100
1908.0,76.0,196.09,100.0,100
1908.0,76.0,196.09,100.0,100
1927.0,76.0,198.44,100.0,100
1927.0,76.0,198.44,100.0,100
1927.0,76.0,198.44,100.0,100
1927.0,76.0,198.44,100.0,100
1946.0,89.0,200.78,100.0,100
1946.0,89.0,200.78,100.0,100
1946.0,89.0,200.78,100.0,100
1946.0,89.0,200.78,100.0,100
1961.0,33.0,203.12,100.0,100
1961.0,33.0,203.12,100.0,100
1961.0,33.0,203.12,100.0,100
1961.0,33.0,203.12,100.0,100
1980.0,97.0,205.47,100.0,100
1980.0,97.0,205.47,100.0,100
1980.0,97.0,205.47,100.0,100
1980.0,97.0,205.47,100.0,100
1998.0,31.0,207.81,100.0,100
1998.0,31.0,207.81,100.0,100
1998.0,31.0,207.81,100.0,100
1998.0,31.0,207.81,100.0,100
2016.0,25.0,210.16,100.0,100
2016.0,25.0,210.16,100.0,100
2016.0,25.0,210.16,100.0,100
2016.0,25.0,210.16,100.0,100
2033.0,22.0,212.5,100.0,100
2033.0,22.0,212.5,100.0,100
2033.0,22.0,212.5,100.0,100
2033.0,22.0,212.5,100.0,100
2056.0,19.0,214.84,100.0,100
2056.0,19.0,214.84,100.0,100
2056.0,19.0,214.84,100.0,100
2056.0,19.0,214.84,100.0,100
2083.0,23.0,217.19,100.0,100
2083.0,23.0,217.19,100.0,100
2083.0,23.0,217.19,100.0,100
2083.0,23.0,217.19,100.0,100
2103.0,90.0,219.53,100.0,100
2103.0,90.0,219.53,100.0,100
2103.0,90.0,219.53,100.0,100
2103.0,90.0,219.53,100.0,100
2120.0,100.0,221.88,100.0,100
2120.0,100.0,221.88,100.0,100
2120.0,100.0,221.88,100.0,100
2120.0,100.0,221.88,100.0,100
2139.0,84.0,224.22,100.0,100
2139.0,84.0,224.22,100.0,100
2139.0,84.0,224.22,100.0,100
2139.0,84.0,224.22,100.0,100
2159.0,102.0,226.56,100.0,100
2159.0,102.0,226.56,100.0,100
2159.0,102.0,226.56,100.0,100
2159.0,102.0,226.56,100.0,100
2178.0,66.0,228.91,100.0,100
2178.0,66.0,228.91,100.0,100
2178.0,66.0,228.91,100.0,100
2178.0,66.0,228.91,100.0,100
2194.0,24.0,231.25,100.0,100
2194.0,24.0,231.25,100.0,100
2194.0,24.0,231.25,100.0,100
2194.0,24.0,231.25,100.0,100
2210.0,30.0,233.59,100.0,100
2210.0,30.0,233.59,100.0,100
2210.0,30.0,233.59,100.0,100
2210.0,30.0,233.59,100.0,100
2226.0,29.0,235.94,100.0,100
2226.0,29.0,235.94,100.0,100
2226.0,29.0,235.94,100.0,100
2226.0,29.0,235.94,100.0,100
2243.0,28.0,238.28,100.0,100
2243.0,28.0,238.28,100.0,100
2243.0,28.0,238.28,100.0,100
2243.0,28.0,238.28,100.0,100
2263.0,88.0,240.62,100.0,100
2263.0,88.0,240.62,100.0,100
2263.0,88.0,240.62,100.0,100
2263.0,88.0,240.62,100.0,100
2280.0,28.0,242.97,100.0,100
2280.0,28.0,242.97,100.0,100
2280.0,28.0,242.97,100.0,100
2280.0,28.0,242.97,100.0,100
2300.0,94.0,245.31,100.0,100
2300.0,94.0,245.31,100.0,100
2300.0,94.0,245.31,100.0,100
2300.0,94.0,245.31,100.0,100
2318.0,24.0,247.66,100.0,100
2318.0,24.0,247.66,100.0,100
2318.0,24.0,247.66,100.0,100
2318.0,24.0,247.66,100.0,100
2338.0,94.0,250.0,100.0,100
2338.0,94.0,250.0,100.0,100
2362.0,77.0,252.34,100.0,100
2362.0,77.0,252.34,100.0,100
2362.0,77.0,252.34,100.0,100
2362.0,77.0,252.34,100.0,100
2388.0,85.0,254.69,100.0,100
2388.0,85.0,254.69,100.0,100
2388.0,85.0,254.69,100.0,100
2388.0,85.0,254.69,100.0,100
2407.0,84.0,257.03,100.0,100
2407.0,84.0,257.03,100.0,100
2407.0,84.0,257.03,100.0,100
2407.0,84.0,257.03,100.0,100
2428.0,86.0,259.38,100.0,100
2428.0,86.0,259.38,100.0,100
2428.0,86.0,259.38,100.0,100
2428.0,86.0,259.38,100.0,100
2447.0,26.0,261.72,25.0,100
2447.0,26.0,261.72,25.0,100
2447.0,26.0,261.72,25.0,100
2447.0,26.0,261.72,25.0,100
2469.0,87.0,264.06,100.0,100
2469.0,87.0,264.06,100.0,100
2469.0,87.0,264.06,100.0,100
2469.0,87.0,264.06,100.0,100
2486.0,25.0,266.41,100.0,100
2486.0,25.0,266.41,100.0,100
2486.0,25.0,266.41,100.0,100
2486.0,25.0,266.41,100.0,100
2511.0,77.0,268.75,100.0,100
2511.0,77.0,268.75,100.0,100
2511.0,77.0,268.75,100.0,100
2511.0,77.0,268.75,100.0,100
2529.0,32.0,271.09,100.0,100
2529.0,32.0,271.09,100.0,100
2529.0,32.0,271.09,100.0,100
2529.0,32.0,271.09,100.0,100
2550.0,31.0,273.44,100.0,100
2550.0,31.0,273.44,100.0,100
2550.0,31.0,273.44,100.0,100
2550.0,31.0,273.44,100.0,100
2571.0,89.0,275.78,100.0,100
2571.0,89.0,275.78,100.0,100
2571.0,89.0,275.78,100.0,100
2571.0,89.0,275.78,100.0,100
2592.0,30.0,278.12,100.0,100
2592.0,30.0,278.12,100.0,100
2592.0,30.0,278.12,100.0,100
2592.0,30.0,278.12,100.0,100
2613.0,25.0,280.47,100.0,100
2613.0,25.0,280.47,100.0,100
2613.0,25.0,280.47,100.0,100
2613.0,25.0,280.47,100.0,100
2639.0,21.0,282.81,100.0,100
2639.0,21.0,282.81,100.0,100
2639.0,21.0,282.81,100.0,100
2639.0,21.0,282.81,100.0,100
2671.0,27.0,285.16,100.0,100
2671.0,27.0,285.16,100.0,100
2671.0,27.0,285.16,100.0,100
2671.0,27.0,285.16,100.0,100
2708.0,74.0,287.5,100.0,100
2708.0,74.0,287.5,100.0,100
2708.0,74.0,287.5,100.0,100
2708.0,74.0,287.5,100.0,100
2738.0,98.0,289.84,100.0,100
2738.0,98.0,289.84,100.0,100
2738.0,98.0,289.84,100.0,100
2738.0,98.0,289.84,100.0,100
2766.0,84.0,292.19,100.0,100
2766.0,84.0,292.19,100.0,100
2766.0,84.0,292.19,100.0,100
2766.0,84.0,292.19,100.0,100
2791.0,31.0,294.53,100.0,100
2791.0,31.0,294.53,100.0,100
2791.0,31.0,294.53,100.0,100
