Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
450.0,34.0,100.0,100.0,100
450.0,34.0,100.0,100.0,100
664.0,61.0,102.34,100.0,100
664.0,61.0,102.34,100.0,100
722.0,68.0,104.69,100.0,100
722.0,68.0,104.69,100.0,100
815.0,77.0,107.03,100.0,100
815.0,77.0,107.03,100.0,100
873.0,103.0,109.38,100.0,100
873.0,103.0,109.38,100.0,100
911.0,95.0,111.72,100.0,100
911.0,95.0,111.72,100.0,100
939.0,64.0,114.06,100.0,100
939.0,64.0,114.06,100.0,100
966.0,89.0,116.41,100.0,100
966.0,89.0,116.41,100.0,100
996.0,98.0,118.75,100.0,100
996.0,98.0,118.75,100.0,100
1026.0,100.0,121.09,100.0,100
1026.0,100.0,121.09,100.0,100
1051.0,103.0,123.44,100.0,100
1051.0,103.0,123.44,100.0,100
1072.0,102.0,125.78,100.0,100
1072.0,102.0,125.78,100.0,100
1092.0,88.0,128.12,100.0,100
1092.0,88.0,128.12,100.0,100
1108.0,104.0,130.47,100.0,100
1108.0,104.0,130.47,100.0,100
1126.0,94.0,132.81,100.0,100
1126.0,94.0,132.81,100.0,100
1140.0,35.0,135.16,100.0,100
1140.0,35.0,135.16,100.0,100
1140.0,35.0,135.16,100.0,100
1140.0,35.0,135.16,100.0,100
1157.0,116.0,137.5,100.0,100
1157.0,116.0,137.5,100.0,100
1157.0,116.0,137.5,100.0,100
1157.0,116.0,137.5,100.0,100
1174.0,22.0,139.84,100.0,100
1174.0,22.0,139.84,100.0,100
1174.0,22.0,139.84,100.0,100
1174.0,22.0,139.84,100.0,100
1190.0,99.0,142.19,100.0,100
1190.0,99.0,142.19,100.0,100
1190.0,99.0,142.19,100.0,100
1190.0,99.0,142.19,100.0,100
1206.0,98.0,144.53,100.0,100
1206.0,98.0,144.53,100.0,100
1225.0,22.0,146.88,100.0,100
1225.0,22.0,146.88,100.0,100
1251.0,20.0,149.22,100.0,100
1251.0,20.0,149.22,100.0,100
1251.0,20.0,149.22,100.0,100
1251.0,20.0,149.22,100.0,100
1271.0,22.0,151.56,100.0,100
1271.0,22.0,151.56,100.0,100
1271.0,22.0,151.56,100.0,100
1271.0,22.0,151.56,100.0,100
1281.0,34.0,153.91,100.0,100
1281.0,34.0,153.91,100.0,100
1281.0,34.0,153.91,100.0,100
1281.0,34.0,153.91,100.0,100
1299.0,52.0,156.25,100.0,100
1299.0,52.0,156.25,100.0,100
1299.0,52.0,156.25,100.0,100
1299.0,52.0,156.25,100.0,100
1312.0,21.0,158.59,100.0,100
1312.0,21.0,158.59,100.0,100
1312.0,21.0,158.59,100.0,100
1312.0,21.0,158.59,100.0,100
1325.0,97.0,160.94,100.0,100
1325.0,97.0,160.94,100.0,100
1325.0,97.0,160.94,100.0,100
1325.0,97.0,160.94,100.0,100
1341.0,25.0,163.28,25.0,100
1341.0,25.0,163.28,25.0,100
1341.0,25.0,163.28,25.0,100
1341.0,25.0,163.28,25.0,100
1354.0,24.0,165.62,100.0,100
1354.0,24.0,165.62,100.0,100
1354.0,24.0,165.62,100.0,100
1354.0,24.0,165.62,100.0,100
1370.0,70.0,167.97,100.0,100
1370.0,70.0,167.97,100.0,100
1370.0,70.0,167.97,100.0,100
1370.0,70.0,167.97,100.0,100
1383.0,23.0,170.31,100.0,100
1383.0,23.0,170.31,100.0,100
1383.0,23.0,170.31,100.0,100
1383.0,23.0,170.31,100.0,100
1398.0,96.0,172.66,100.0,100
1398.0,96.0,172.66,100.0,100
1398.0,96.0,172.66,100.0,100
1398.0,96.0,172.66,100.0,100
1410.0,28.0,175.0,100.0,100
1410.0,28.0,175.0,100.0,100
1410.0,28.0,175.0,100.0,100
1410.0,28.0,175.0,100.0,100
1427.0,76.0,177.34,100.0,100
1427.0,76.0,177.34,100.0,100
1427.0,76.0,177.34,100.0,100
1427.0,76.0,177.34,100.0,100
1449.0,51.0,179.69,100.0,100
1449.0,51.0,179.69,100.0,100
1449.0,51.0,179.69,100.0,100
1449.0,51.0,179.69,100.0,100
1472.0,31.0,182.03,100.0,100
1472.0,31.0,182.03,100.0,100
1472.0,31.0,182.03,100.0,100
1472.0,31.0,182.03,100.0,100
1490.0,32.0,184.38,100.0,100
1490.0,32.0,184.38,100.0,100
1490.0,32.0,184.38,100.0,100
1490.0,32.0,184.38,100.0,100
1512.0,25.0,186.72,100.0,100
1512.0,25.0,186.72,100.0,100
1512.0,25.0,186.72,100.0,100
1512.0,25.0,186.72,100.0,100
1534.0,39.0,189.06,100.0,100
1534.0,39.0,189.06,100.0,100
1534.0,39.0,189.06,100.0,100
1534.0,39.0,189.06,100.0,100
1560.0,85.0,191.41,100.0,100
1560.0,85.0,191.41,100.0,100
1560.0,85.0,191.41,100.0,100
1560.0,85.0,191.41,100.0,100
1578.0,37.0,193.75,100.0,100
1578.0,37.0,193.75,100.0,100
1578.0,37.0,193.75,100.0,100
1578.0,37.0,193.75,100.0,100
1602.0,108.0,196.09,100.0,100
1602.0,108.0,196.09,100.0,100
1602.0,108.0,196.09,100.0,100
1602.0,108.0,196.09,100.0,100
1619.0,28.0,198.44,100.0,100
1619.0,28.0,198.44,100.0,100
1619.0,28.0,198.44,100.0,100
1619.0,28.0,198.44,100.0,100
1635.0,33.0,200.78,100.0,100
1635.0,33.0,200.78,100.0,100
1635.0,33.0,200.78,100.0,100
1635.0,33.0,200.78,100.0,100
1650.0,33.0,203.12,100.0,100
1650.0,33.0,203.12,100.0,100
1650.0,33.0,203.12,100.0,100
1650.0,33.0,203.12,100.0,100
1668.0,97.0,205.47,100.0,100
1668.0,97.0,205.47,100.0,100
1668.0,97.0,205.47,100.0,100
1668.0,97.0,205.47,100.0,100
1686.0,102.0,207.81,100.0,100
1686.0,102.0,207.81,100.0,100
1686.0,102.0,207.81,100.0,100
1686.0,102.0,207.81,100.0,100
1708.0,85.0,210.16,100.0,100
1708.0,85.0,210.16,100.0,100
1708.0,85.0,210.16,100.0,100
1708.0,85.0,210.16,100.0,100
1728.0,86.0,212.5,100.0,100
