Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
811.0,36.0,100.0,100.0,100
811.0,36.0,100.0,100.0,100
1074.0,53.0,102.34,100.0,100
1074.0,53.0,102.34,100.0,100
1141.0,69.0,104.69,100.0,100
1141.0,69.0,104.69,100.0,100
1222.0,72.0,107.03,100.0,100
1222.0,72.0,107.03,100.0,100
1244.0,103.0,109.38,100.0,100
1244.0,103.0,109.38,100.0,100
1260.0,93.0,111.72,100.0,100
1260.0,93.0,111.72,100.0,100
1274.0,29.0,114.06,100.0,100
1274.0,29.0,114.06,100.0,100
1288.0,29.0,116.41,100.0,100
1288.0,29.0,116.41,100.0,100
1303.0,97.0,118.75,100.0,100
1303.0,97.0,118.75,100.0,100
1318.0,97.0,121.09,100.0,100
1318.0,97.0,121.09,100.0,100
1333.0,100.0,123.44,100.0,100
1333.0,100.0,123.44,100.0,100
1345.0,27.0,125.78,100.0,100
1345.0,27.0,125.78,100.0,100
1361.0,100.0,128.12,100.0,100
1361.0,100.0,128.12,100.0,100
1376.0,30.0,130.47,100.0,100
1376.0,30.0,130.47,100.0,100
1395.0,24.0,132.81,100.0,100
1395.0,24.0,132.81,100.0,100
1418.0,107.0,135.16,100.0,100
1418.0,107.0,135.16,100.0,100
1418.0,107.0,135.16,100.0,100
1418.0,107.0,135.16,100.0,100
1437.0,105.0,137.5,100.0,100
1437.0,105.0,137.5,100.0,100
1437.0,105.0,137.5,100.0,100
1437.0,105.0,137.5,100.0,100
1457.0,75.0,139.84,100.0,100
1457.0,75.0,139.84,100.0,100
1457.0,75.0,139.84,100.0,100
1457.0,75.0,139.84,100.0,100
1480.0,90.0,142.19,100.0,100
1480.0,90.0,142.19,100.0,100
1480.0,90.0,142.19,100.0,100
1480.0,90.0,142.19,100.0,100
1496.0,97.0,144.53,100.0,100
1496.0,97.0,144.53,100.0,100
1496.0,97.0,144.53,100.0,100
1496.0,97.0,144.53,100.0,100
1519.0,51.0,146.88,100.0,100
1519.0,51.0,146.88,100.0,100
1519.0,51.0,146.88,100.0,100
1519.0,51.0,146.88,100.0,100
1541.0,21.0,149.22,100.0,100
1541.0,21.0,149.22,100.0,100
1541.0,21.0,149.22,100.0,100
1541.0,21.0,149.22,100.0,100
1561.0,22.0,151.56,100.0,100
1561.0,22.0,151.56,100.0,100
1561.0,22.0,151.56,100.0,100
1561.0,22.0,151.56,100.0,100
1574.0,26.0,153.91,25.0,100
1574.0,26.0,153.91,25.0,100
1574.0,26.0,153.91,25.0,100
1574.0,26.0,153.91,25.0,100
1595.0,48.0,156.25,100.0,100
1595.0,48.0,156.25,100.0,100
1595.0,48.0,156.25,100.0,100
1595.0,48.0,156.25,100.0,100
1613.0,84.0,158.59,100.0,100
1613.0,84.0,158.59,100.0,100
1613.0,84.0,158.59,100.0,100
1613.0,84.0,158.59,100.0,100
1629.0,102.0,160.94,100.0,100
1629.0,102.0,160.94,100.0,100
1629.0,102.0,160.94,100.0,100
1629.0,102.0,160.94,100.0,100
1645.0,102.0,163.28,100.0,100
1645.0,102.0,163.28,100.0,100
1659.0,28.0,165.62,100.0,100
1659.0,28.0,165.62,100.0,100
1659.0,28.0,165.62,100.0,100
1659.0,28.0,165.62,100.0,100
1677.0,108.0,167.97,100.0,100
1677.0,108.0,167.97,100.0,100
1677.0,108.0,167.97,100.0,100
1677.0,108.0,167.97,100.0,100
1696.0,78.0,170.31,100.0,100
1696.0,78.0,170.31,100.0,100
1696.0,78.0,170.31,100.0,100
1696.0,78.0,170.31,100.0,100
1714.0,85.0,172.66,100.0,100
1714.0,85.0,172.66,100.0,100
1714.0,85.0,172.66,100.0,100
1714.0,85.0,172.66,100.0,100
1732.0,108.0,175.0,100.0,100
1732.0,108.0,175.0,100.0,100
1732.0,108.0,175.0,100.0,100
1732.0,108.0,175.0,100.0,100
1751.0,111.0,177.34,100.0,100
1751.0,111.0,177.34,100.0,100
1751.0,111.0,177.34,100.0,100
1751.0,111.0,177.34,100.0,100
1770.0,106.0,179.69,100.0,100
1770.0,106.0,179.69,100.0,100
1770.0,106.0,179.69,100.0,100
1770.0,106.0,179.69,100.0,100
1788.0,94.0,182.03,100.0,100
1788.0,94.0,182.03,100.0,100
1788.0,94.0,182.03,100.0,100
1788.0,94.0,182.03,100.0,100
1809.0,19.0,184.38,100.0,100
1809.0,19.0,184.38,100.0,100
1809.0,19.0,184.38,100.0,100
1809.0,19.0,184.38,100.0,100
1828.0,95.0,186.72,100.0,100
1828.0,95.0,186.72,100.0,100
1828.0,95.0,186.72,100.0,100
1828.0,95.0,186.72,100.0,100
1847.0,81.0,189.06,100.0,100
1847.0,81.0,189.06,100.0,100
1847.0,81.0,189.06,100.0,100
1847.0,81.0,189.06,100.0,100
1867.0,87.0,191.41,100.0,100
1867.0,87.0,191.41,100.0,100
1867.0,87.0,191.41,100.0,100
1867.0,87.0,191.41,100.0,100
1885.0,26.0,193.75,100.0,100
1885.0,26.0,193.75,100.0,100
1885.0,26.0,193.75,100.0,100
1885.0,26.0,193.75,100.0,100
1904.0,31.0,196.09,100.0,100
1904.0,31.0,196.09,100.0,100
1904.0,31.0,196.09,100.0,100
1904.0,31.0,196.09,100.0,100
1925.0,89.0,198.44,100.0,100
1925.0,89.0,198.44,100.0,100
1925.0,89.0,198.44,100.0,100
1925.0,89.0,198.44,100.0,100
1947.0,87.0,200.78,100.0,100
1947.0,87.0,200.78,100.0,100
1947.0,87.0,200.78,100.0,100
1947.0,87.0,200.78,100.0,100
1966.0,105.0,203.12,100.0,100
1966.0,105.0,203.12,100.0,100
1966.0,105.0,203.12,100.0,100
1966.0,105.0,203.12,100.0,100
1995.0,95.0,205.47,100.0,100
1995.0,95.0,205.47,100.0,100
1995.0,95.0,205.47,100.0,100
1995.0,95.0,205.47,100.0,100
2019.0,98.0,207.81,100.0,100
2019.0,98.0,207.81,100.0,100
2019.0,98.0,207.81,100.0,100
2019.0,98.0,207.81,100.0,100
2041.0,92.0,210.16,100.0,100
2041.0,92.0,210.16,100.0,100
2041.0,92.0,210.16,100.0,100
2041.0,92.0,210.16,100.0,100
2065.0,79.0,212.5,100.0,100
2065.0,79.0,212.5,100.0,100
2065.0,79.0,212.5,100.0,100
2065.0,79.0,212.5,100.0,100
2086.0,100.0,214.84,100.0,100
2086.0,100.0,214.84,100.0,100
2086.0,100.0,214.84,100.0,100
2086.0,100.0,214.84,100.0,100
2113.0,75.0,217.19,100.0,100
2113.0,75.0,217.19,100.0,100
2113.0,75.0,217.19,100.0,100
2113.0,75.0,217.19,100.0,100
2139.0,96.0,219.53,100.0,100
2139.0,96.0,219.53,100.0,100
2139.0,96.0,219.53,100.0,100
2139.0,96.0,219.53,100.0,100
2163.0,80.0,221.88,100.0,100
2163.0,80.0,221.88,100.0,100
2163.0,80.0,221.88,100.0,100
2163.0,80.0,221.88,100.0,100
2185.0,88.0,224.22,100.0,100
2185.0,88.0,224.22,100.0,100
2185.0,88.0,224.22,100.0,100
2185.0,88.0,224.22,100.0,100
2208.0,98.0,226.56,100.0,100
2208.0,98.0,226.56,100.0,100
2208.0,98.0,226.56,100.0,100
2208.0,98.0,226.56,100.0,100
2229.0,96.0,228.91,100.0,100
2229.0,96.0,228.91,100.0,100
2229.0,96.0,228.91,100.0,100
2229.0,96.0,228.91,100.0,100
2255.0,16.0,231.25,100.0,100
2255.0,16.0,231.25,100.0,100
2255.0,16.0,231.25,100.0,100
2255.0,16.0,231.25,100.0,100
2282.0,93.0,233.59,100.0,100
2282.0,93.0,233.59,100.0,100
2282.0,93.0,233.59,100.0,100
2282.0,93.0,233.59,100.0,100
2308.0,92.0,235.94,100.0,100
2308.0,92.0,235.94,100.0,100
2308.0,92.0,235.94,100.0,100
2308.0,92.0,235.94,100.0,100
2335.0,100.0,238.28,100.0,100
2335.0,100.0,238.28,100.0,100
2335.0,100.0,238.28,100.0,100
2335.0,100.0,238.28,100.0,100
2361.0,95.0,240.62,100.0,100
2361.0,95.0,240.62,100.0,100
2361.0,95.0,240.62,100.0,100
2361.0,95.0,240.62,100.0,100
2400.0,101.0,242.97,100.0,100
2400.0,101.0,242.97,100.0,100
2400.0,101.0,242.97,100.0,100
2400.0,101.0,242.97,100.0,100
2428.0,57.0,245.31,100.0,100
2428.0,57.0,245.31,100.0,100
2428.0,57.0,245.31,100.0,100
2428.0,57.0,245.31,100.0,100
2452.0,82.0,247.66,100.0,100
2452.0,82.0,247.66,100.0,100
2452.0,82.0,247.66,100.0,100
2452.0,82.0,247.66,100.0,100
2477.0,92.0,250.0,100.0,100
2477.0,92.0,250.0,100.0,100
2477.0,92.0,250.0,100.0,100
2477.0,92.0,250.0,100.0,100
2501.0,29.0,252.34,100.0,100
2501.0,29.0,252.34,100.0,100
2501.0,29.0,252.34,100.0,100
2501.0,29.0,252.34,100.0,100
2523.0,32.0,254.69,25.0,100
2523.0,32.0,254.69,25.0,100
2551.0,84.0,257.03,100.0,100
2551.0,84.0,257.03,100.0,100
2551.0,84.0,257.03,100.0,100
2551.0,84.0,257.03,100.0,100
2577.0,75.0,259.38,100.0,100
2577.0,75.0,259.38,100.0,100
2577.0,75.0,259.38,100.0,100
2577.0,75.0,259.38,100.0,100
2601.0,67.0,261.72,100.0,100
2601.0,67.0,261.72,100.0,100
2601.0,67.0,261.72,100.0,100
2601.0,67.0,261.72,100.0,100
2618.0,22.0,264.06,100.0,100
2618.0,22.0,264.06,100.0,100
2618.0,22.0,264.06,100.0,100
2618.0,22.0,264.06,100.0,100
2634.0,25.0,266.41,100.0,100
2634.0,25.0,266.41,100.0,100
2634.0,25.0,266.41,100.0,100
2634.0,25.0,266.41,100.0,100
2655.0,81.0,268.75,100.0,100
2655.0,81.0,268.75,100.0,100
2655.0,81.0,268.75,100.0,100
2655.0,81.0,268.75,100.0,100
2675.0,102.0,271.09,100.0,100
2675.0,102.0,271.09,100.0,100
2675.0,102.0,271.09,100.0,100
2675.0,102.0,271.09,100.0,100
2692.0,26.0,273.44,100.0,100
2692.0,26.0,273.44,100.0,100
2692.0,26.0,273.44,100.0,100
2692.0,26.0,273.44,100.0,100
2711.0,19.0,275.78,100.0,100
2711.0,19.0,275.78,100.0,100
2711.0,19.0,275.78,100.0,100
2711.0,19.0,275.78,100.0,100
2731.0,20.0,278.12,100.0,100
2731.0,20.0,278.12,100.0,100
2731.0,20.0,278.12,100.0,100
2731.0,20.0,278.12,100.0,100
2749.0,27.0,280.47,100.0,100
2749.0,27.0,280.47,100.0,100
2749.0,27.0,280.47,100.0,100
2749.0,27.0,280.47,100.0,100
2771.0,88.0,282.81,100.0,100
2771.0,88.0,282.81,100.0,100
2771.0,88.0,282.81,100.0,100
2771.0,88.0,282.81,100.0,100
2794.0,91.0,285.16,100.0,100
2794.0,91.0,285.16,100.0,100
2794.0,91.0,285.16,100.0,100
2794.0,91.0,285.16,100.0,100
2814.0,24.0,287.5,100.0,100
2814.0,24.0,287.5,100.0,100
2814.0,24.0,287.5,100.0,100
2814.0,24.0,287.5,100.0,100
2850.0,28.0,289.84,100.0,100
2850.0,28.0,289.84,100.0,100
2850.0,28.0,289.84,100.0,100
2850.0,28.0,289.84,100.0,100
2867.0,28.0,292.19,100.0,100
2867.0,28.0,292.19,100.0,100
2867.0,28.0,292.19,100.0,100
2867.0,28.0,292.19,100.0,100
2888.0,79.0,294.53,100.0,100
2888.0,79.0,294.53,100.0,100
2888.0,79.0,294.53,100.0,100
