Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
117.0,29.0,100,100.0,0.05
128.0,49.0,100,100.0,18.4
352.0,0.0,100,100.0,36.0
440.0,3.0,100,100.0,10.0
522.0,1.0,100,100.0,10.0
533.0,81.0,100.0,100.0,10.0
608.0,7.0,100.0,100.0,10.0
645.0,8.0,100.0,100.0,10.0
711.0,2.0,100.0,100.0,10.0
736.0,3.0,100.0,100.0,10.0
752.0,5.0,100.0,100.0,10.0
759.0,41.0,100.0,100.0,10.0
780.0,3.0,100.0,100.0,10.0
814.0,3.0,100.0,100.0,10.0
851.0,2.0,100.0,100.0,10.0
855.0,16.0,100.0,100.0,10.0
860.0,9.0,100.0,100.0,10.0
865.0,8.0,100.0,100.0,10.0
886.0,2.0,100.0,100.0,10.0
920.0,2.0,100.0,100.0,10.0
933.0,7.0,100.0,100.0,10.0
952.0,5.0,100.0,100.0,10.0
968.0,3.0,100.0,100.0,10.0
985.0,2.0,100.0,100.0,10.0
1006.0,2.0,100.0,100.0,10.0
1021.0,3.0,100.0,100.0,10.0
1034.0,4.0,100.0,100.0,10.0
1048.0,4.0,100.0,100.0,10.0
1061.0,4.0,100.0,100.0,10.0
1074.0,4.0,100.0,100.0,10.0
1087.0,3.0,100.0,100.0,10.0
1100.0,4.0,100.0,100.0,10.0
1112.0,4.0,100.0,100.0,10.0
1126.0,3.0,100.0,100.0,10.0
1139.0,4.0,100.0,100.0,10.0
1153.0,4.0,100.0,100.0,10.0
1166.0,4.0,100.0,100.0,10.0
1180.0,4.0,100.0,100.0,10.0
1195.0,3.0,100.0,100.0,10.0
1209.0,4.0,100.0,100.0,10.0
1226.0,3.0,100.0,100.0,10.0
1240.0,4.0,100.0,100.0,10.0
1256.0,3.0,100.0,100.0,10.0
1270.0,3.0,100.0,100.0,10.0
1285.0,3.0,100.0,100.0,10.0
1298.0,3.0,100.0,100.0,10.0
1314.0,3.0,100.0,100.0,10.0
1328.0,4.0,100.0,100.0,10.0
1342.0,4.0,100.0,100.0,10.0
1357.0,4.0,100.0,100.0,10.0
1370.0,4.0,100.0,100.0,10.0
1383.0,4.0,100.0,100.0,10.0
1394.0,5.0,100.0,100.0,10.0
1402.0,6.0,100.0,100.0,10.0
1410.0,7.0,100.0,100.0,10.0
1419.0,5.0,100.0,100.0,10.0
1426.0,6.0,100.0,100.0,10.0
1435.0,5.0,100.0,100.0,10.0
1441.0,7.0,100.0,100.0,10.0
1449.0,6.0,100.0,100.0,10.0
1456.0,7.0,100.0,100.0,10.0
1494.0,1.0,100.0,100.0,10.0
