Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
115.0,0.0,100,100.0,100
162.0,17.0,100,100.0,10.0
174.0,15.0,100,100.0,10.0
408.0,0.0,100,100.0,10.0
552.0,2.0,100,100.0,10.0
658.0,80.0,100.0,100.0,10.0
733.0,7.0,100.0,100.0,10.0
764.0,8.0,100.0,100.0,10.0
837.0,3.0,100.0,100.0,10.0
870.0,3.0,100.0,100.0,10.0
893.0,4.0,100.0,100.0,10.0
901.0,40.0,100.0,100.0,10.0
922.0,5.0,100.0,100.0,10.0
950.0,3.0,100.0,100.0,10.0
988.0,2.0,100.0,100.0,10.0
1007.0,4.0,100.0,100.0,10.0
1010.0,16.0,100.0,100.0,10.0
1014.0,12.0,100.0,100.0,10.0
1019.0,10.0,100.0,100.0,10.0
1064.0,1.0,100.0,100.0,10.0
1079.0,14.0,100.0,100.0,10.0
1094.0,13.0,100.0,100.0,10.0
1113.0,12.0,100.0,100.0,10.0
1127.0,11.0,100.0,100.0,10.0
1145.0,12.0,100.0,100.0,10.0
1162.0,13.0,100.0,100.0,10.0
1176.0,16.0,100.0,100.0,10.0
1190.0,13.0,100.0,100.0,10.0
1202.0,13.0,100.0,100.0,10.0
1216.0,14.0,100.0,100.0,10.0
1229.0,16.0,100.0,100.0,10.0
1244.0,14.0,100.0,100.0,10.0
1259.0,13.0,100.0,100.0,10.0
1276.0,12.0,100.0,100.0,10.0
1293.0,12.0,100.0,100.0,10.0
1312.0,12.0,100.0,100.0,10.0
1331.0,8.0,100.0,100.0,10.0
1350.0,9.0,100.0,100.0,10.0
1370.0,9.0,100.0,100.0,10.0
1389.0,11.0,100.0,100.0,10.0
1411.0,10.0,100.0,100.0,10.0
1429.0,11.0,100.0,100.0,10.0
1449.0,11.0,100.0,100.0,10.0
1466.0,9.0,100.0,100.0,10.0
1484.0,12.0,100.0,100.0,10.0
1500.0,14.0,100.0,100.0,10.0
