Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
112.0,29.0,100,100.0,0.05
123.0,51.0,100,100.0,18.0
306.0,0.0,100,100.0,36.8
377.0,2.0,100,100.0,10.0
453.0,82.0,100.0,100.0,10.0
523.0,8.0,100.0,100.0,10.0
544.0,12.0,100.0,100.0,10.0
613.0,3.0,100.0,100.0,10.0
639.0,5.0,100.0,100.0,10.0
658.0,4.0,100.0,100.0,10.0
666.0,33.0,100.0,100.0,10.0
690.0,11.0,100.0,100.0,10.0
706.0,7.0,100.0,100.0,10.0
758.0,2.0,100.0,100.0,10.0
767.0,9.0,100.0,100.0,10.0
773.0,12.0,100.0,100.0,10.0
785.0,3.0,100.0,100.0,10.0
850.0,0.0,100.0,100.0,10.0
866.0,9.0,100.0,100.0,10.0
883.0,11.0,100.0,100.0,10.0
902.0,13.0,100.0,100.0,10.0
919.0,9.0,100.0,100.0,10.0
933.0,11.0,100.0,100.0,10.0
949.0,11.0,100.0,100.0,10.0
964.0,9.0,100.0,100.0,10.0
974.0,16.0,100.0,100.0,10.0
985.0,22.0,100.0,100.0,10.0
996.0,14.0,100.0,100.0,10.0
1007.0,16.0,100.0,100.0,10.0
1020.0,11.0,100.0,100.0,10.0
1032.0,13.0,100.0,100.0,10.0
1045.0,15.0,100.0,100.0,10.0
1061.0,13.0,100.0,100.0,10.0
1075.0,15.0,100.0,100.0,10.0
1090.0,13.0,100.0,100.0,10.0
1104.0,10.0,100.0,100.0,10.0
1117.0,5.0,100.0,100.0,10.0
1131.0,4.0,100.0,100.0,10.0
1143.0,5.0,100.0,100.0,10.0
1155.0,4.0,100.0,100.0,10.0
1167.0,4.0,100.0,100.0,10.0
1176.0,6.0,100.0,100.0,10.0
1184.0,6.0,100.0,100.0,10.0
1192.0,6.0,100.0,100.0,10.0
