Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
210.0,0.0,100,100.0,100
228.0,48.0,100,100.0,10.0
252.0,7.0,100,100.0,10.0
282.0,7.0,100,100.0,10.0
542.0,0.0,100,100.0,10.0
646.0,1.0,100,100.0,10.0
658.0,88.0,100.0,100.0,10.0
694.0,19.0,100.0,100.0,10.0
732.0,7.0,100.0,100.0,10.0
790.0,3.0,100.0,100.0,10.0
820.0,3.0,100.0,100.0,10.0
832.0,6.0,100.0,100.0,10.0
836.0,60.0,100.0,100.0,10.0
866.0,7.0,100.0,100.0,12.0
907.0,2.0,100.0,100.0,10.0
933.0,4.0,100.0,100.0,10.0
940.0,12.0,100.0,100.0,10.0
947.0,6.0,100.0,100.0,10.0
960.0,4.0,100.0,100.0,10.0
1003.0,1.0,100.0,100.0,10.0
1018.0,15.0,100.0,100.0,10.0
1036.0,12.0,100.0,100.0,10.0
1055.0,8.0,100.0,100.0,10.0
1074.0,9.0,100.0,100.0,10.0
1089.0,10.0,100.0,100.0,10.0
1106.0,9.0,100.0,100.0,10.0
1126.0,11.0,100.0,100.0,10.0
1139.0,10.0,100.0,100.0,10.0
1150.0,5.0,100.0,100.0,10.0
1160.0,5.0,100.0,100.0,10.0
1171.0,4.0,100.0,100.0,10.0
1182.0,4.0,100.0,100.0,10.0
1193.0,4.0,100.0,100.0,10.0
1205.0,4.0,100.0,100.0,10.0
1217.0,4.0,100.0,100.0,10.0
1230.0,3.0,100.0,100.0,10.0
1243.0,4.0,100.0,100.0,10.0
1256.0,4.0,100.0,100.0,10.0
1270.0,4.0,100.0,100.0,10.0
1281.0,4.0,100.0,100.0,10.0
1294.0,4.0,100.0,100.0,10.0
1306.0,4.0,100.0,100.0,10.0
1316.0,5.0,100.0,100.0,10.0
1328.0,4.0,100.0,100.0,10.0
1339.0,5.0,100.0,100.0,10.0
1349.0,5.0,100.0,100.0,10.0
1361.0,5.0,100.0,100.0,10.0
1370.0,5.0,100.0,100.0,10.0
1381.0,4.0,100.0,100.0,10.0
1389.0,6.0,100.0,100.0,10.0
1400.0,5.0,100.0,100.0,10.0
1408.0,7.0,100.0,100.0,10.0
1415.0,6.0,100.0,100.0,10.0
1452.0,1.0,100.0,100.0,10.0
