Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
118.0,24.0,100,100.0,0.05
130.0,45.0,100,100.0,10.0
373.0,0.0,100,100.0,26.8
761.0,0.0,100,100.0,10.0
829.0,1.0,100,100.0,10.0
853.0,82.0,100.0,100.0,10.0
913.0,10.0,100.0,100.0,10.0
942.0,9.0,100.0,100.0,10.0
1005.0,3.0,100.0,100.0,10.0
1034.0,3.0,100.0,100.0,10.0
1054.0,5.0,100.0,100.0,10.0
1062.0,26.0,100.0,100.0,10.0
1090.0,10.0,100.0,100.0,10.0
1141.0,14.0,100.0,100.0,10.0
1173.0,9.0,100.0,100.0,10.0
1179.0,40.0,100.0,100.0,10.0
1185.0,28.0,100.0,100.0,10.0
1251.0,2.0,100.0,100.0,10.0
1275.0,8.0,100.0,100.0,10.0
1298.0,9.0,100.0,100.0,10.0
1316.0,15.0,100.0,100.0,10.0
1329.0,17.0,100.0,100.0,10.0
1343.0,11.0,100.0,100.0,10.0
1356.0,16.0,100.0,100.0,10.0
1371.0,15.0,100.0,100.0,10.0
1386.0,15.0,100.0,100.0,10.0
1401.0,11.0,100.0,100.0,10.0
1418.0,11.0,100.0,100.0,10.0
1436.0,13.0,100.0,100.0,10.0
1454.0,8.0,100.0,100.0,10.0
1474.0,11.0,100.0,100.0,10.0
1492.0,11.0,100.0,100.0,10.0
1511.0,12.0,100.0,100.0,10.0
1530.0,10.0,100.0,100.0,10.0
1548.0,13.0,100.0,100.0,10.0
1565.0,13.0,100.0,100.0,10.0
1581.0,14.0,100.0,100.0,10.0
1596.0,16.0,100.0,100.0,10.0
