Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
118.0,0.0,100,100.0,100
165.0,18.0,100,100.0,10.0
177.0,15.0,100,100.0,10.0
368.0,0.0,100,100.0,10.0
436.0,3.0,100,100.0,10.0
526.0,91.0,100.0,100.0,10.0
606.0,8.0,100.0,100.0,10.0
626.0,14.0,100.0,100.0,10.0
708.0,3.0,100.0,100.0,10.0
739.0,3.0,100.0,100.0,10.0
757.0,5.0,100.0,100.0,10.0
762.0,34.0,100.0,100.0,10.0
800.0,19.0,100.0,100.0,10.0
854.0,2.0,100.0,100.0,10.0
881.0,3.0,100.0,100.0,10.0
888.0,9.0,100.0,100.0,10.0
898.0,5.0,100.0,100.0,10.0
953.0,0.0,100.0,100.0,10.0
982.0,3.0,100.0,100.0,10.0
999.0,5.0,100.0,100.0,10.0
1018.0,5.0,100.0,100.0,10.0
1036.0,3.0,100.0,100.0,10.0
1051.0,4.0,100.0,100.0,10.0
1062.0,5.0,100.0,100.0,10.0
1072.0,5.0,100.0,100.0,10.0
1082.0,5.0,100.0,100.0,10.0
1091.0,6.0,100.0,100.0,10.0
1100.0,6.0,100.0,100.0,10.0
1109.0,5.0,100.0,100.0,10.0
1119.0,5.0,100.0,100.0,10.0
1128.0,5.0,100.0,100.0,10.0
1139.0,6.0,100.0,100.0,10.0
1149.0,7.0,100.0,100.0,10.0
1161.0,6.0,100.0,100.0,10.0
1172.0,5.0,100.0,100.0,10.0
1184.0,5.0,100.0,100.0,10.0
1195.0,6.0,100.0,100.0,10.0
1206.0,6.0,100.0,100.0,10.0
1217.0,6.0,100.0,100.0,10.0
1227.0,6.0,100.0,100.0,10.0
1237.0,6.0,100.0,100.0,10.0
1247.0,6.0,100.0,100.0,10.0
1258.0,5.0,100.0,100.0,10.0
1266.0,6.0,100.0,100.0,10.0
1276.0,5.0,100.0,100.0,10.0
1285.0,5.0,100.0,100.0,10.0
1294.0,5.0,100.0,100.0,10.0
1301.0,7.0,100.0,100.0,10.0
1315.0,4.0,100.0,100.0,10.0
1327.0,5.0,100.0,100.0,10.0
1339.0,7.0,100.0,100.0,10.0
1346.0,10.0,100.0,100.0,10.0
