Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
78.0,0.0,100,100,100
115.0,29.0,100,100.0,0.05
125.0,52.0,100,100.0,17.6
217.0,1.0,100,100.0,35.2
338.0,1.0,100,100.0,10.0
400.0,2.0,100,100.0,10.0
444.0,100.0,100.0,100.0,10.0
512.0,8.0,100.0,100.0,10.0
525.0,24.0,100.0,100.0,10.0
562.0,6.0,100.0,100.0,10.0
631.0,2.0,100.0,100.0,10.0
656.0,4.0,100.0,100.0,10.0
659.0,42.0,100.0,100.0,10.0
668.0,13.0,100.0,100.0,10.0
691.0,26.0,100.0,100.0,10.0
719.0,4.0,100.0,100.0,10.0
743.0,3.0,100.0,100.0,10.0
767.0,4.0,100.0,100.0,10.0
771.0,13.0,100.0,100.0,10.0
776.0,9.0,100.0,100.0,10.0
791.0,3.0,100.0,100.0,10.0
855.0,1.0,100.0,100.0,10.0
872.0,5.0,100.0,100.0,10.0
889.0,6.0,100.0,100.0,10.0
905.0,3.0,100.0,100.0,10.0
923.0,3.0,100.0,100.0,10.0
942.0,2.0,100.0,100.0,10.0
955.0,4.0,100.0,100.0,10.0
965.0,6.0,100.0,100.0,10.0
973.0,6.0,100.0,100.0,10.0
980.0,7.0,100.0,100.0,10.0
989.0,5.0,100.0,100.0,10.0
996.0,7.0,100.0,100.0,10.0
1003.0,6.0,100.0,100.0,10.0
1012.0,5.0,100.0,100.0,10.0
1019.0,7.0,100.0,100.0,10.0
1029.0,5.0,100.0,100.0,10.0
1037.0,6.0,100.0,100.0,10.0
1047.0,5.0,100.0,100.0,10.0
1056.0,6.0,100.0,100.0,10.0
1066.0,5.0,100.0,100.0,10.0
1077.0,6.0,100.0,100.0,10.0
1087.0,6.0,100.0,100.0,10.0
1097.0,6.0,100.0,100.0,10.0
1107.0,6.0,100.0,100.0,10.0
1117.0,6.0,100.0,100.0,10.0
1127.0,6.0,100.0,100.0,10.0
1136.0,6.0,100.0,100.0,10.0
1146.0,5.0,100.0,100.0,10.0
1155.0,5.0,100.0,100.0,10.0
1163.0,6.0,100.0,100.0,10.0
1173.0,5.0,100.0,100.0,10.0
1183.0,5.0,100.0,100.0,10.0
1190.0,7.0,100.0,100.0,10.0
1199.0,6.0,100.0,100.0,10.0
1205.0,8.0,100.0,100.0,10.0
1212.0,7.0,100.0,100.0,10.0
1218.0,9.0,100.0,100.0,10.0
1224.0,9.0,100.0,100.0,10.0
1230.0,10.0,100.0,100.0,10.0
