Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
121.0,0.0,100,100.0,100
165.0,21.0,100,100.0,10.0
178.0,15.0,100,100.0,10.0
550.0,0.0,100,100.0,10.0
688.0,6.0,100,100.0,10.0
831.0,89.0,100.0,100.0,10.0
923.0,6.0,100.0,100.0,10.0
949.0,10.0,100.0,100.0,10.0
1048.0,3.0,100.0,100.0,10.0
1088.0,2.0,100.0,100.0,10.0
1107.0,5.0,100.0,100.0,10.0
1111.0,28.0,100.0,100.0,10.0
1138.0,9.0,100.0,100.0,10.0
1164.0,4.0,100.0,100.0,10.0
1208.0,2.0,100.0,100.0,10.0
1229.0,4.0,100.0,100.0,10.0
1233.0,16.0,100.0,100.0,10.0
1237.0,10.0,100.0,100.0,10.0
1250.0,3.0,100.0,100.0,10.0
1293.0,1.0,100.0,100.0,10.0
1308.0,15.0,100.0,100.0,10.0
1328.0,12.0,100.0,100.0,10.0
1348.0,12.0,100.0,100.0,10.0
1365.0,12.0,100.0,100.0,10.0
1377.0,17.0,100.0,100.0,10.0
1392.0,14.0,100.0,100.0,10.0
1406.0,14.0,100.0,100.0,10.0
1422.0,13.0,100.0,100.0,10.0
1436.0,15.0,100.0,100.0,10.0
1452.0,12.0,100.0,100.0,10.0
1471.0,11.0,100.0,100.0,10.0
1492.0,10.0,100.0,100.0,10.0
1514.0,9.0,100.0,100.0,10.0
1537.0,9.0,100.0,100.0,10.0
1560.0,9.0,100.0,100.0,10.0
1583.0,9.0,100.0,100.0,10.0
1606.0,9.0,100.0,100.0,10.0
1627.0,10.0,100.0,100.0,10.0
1648.0,10.0,100.0,100.0,10.0
