Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
119.0,27.0,100,100.0,0.05
131.0,48.0,100,100.0,16.4
302.0,1.0,100,100.0,34.8
373.0,2.0,100,100.0,10.0
453.0,82.0,100.0,100.0,10.0
500.0,13.0,100.0,100.0,10.0
525.0,8.0,100.0,100.0,10.0
595.0,3.0,100.0,100.0,10.0
622.0,4.0,100.0,100.0,10.0
637.0,6.0,100.0,100.0,10.0
643.0,25.0,100.0,100.0,10.0
673.0,3.0,100.0,100.0,10.0
715.0,2.0,100.0,100.0,10.0
743.0,3.0,100.0,100.0,10.0
747.0,21.0,100.0,100.0,10.0
750.0,14.0,100.0,100.0,10.0
753.0,13.0,100.0,100.0,10.0
757.0,10.0,100.0,100.0,10.0
794.0,1.0,100.0,100.0,10.0
825.0,2.0,100.0,100.0,10.0
840.0,5.0,100.0,100.0,10.0
856.0,7.0,100.0,100.0,10.0
869.0,3.0,100.0,100.0,10.0
879.0,4.0,100.0,100.0,10.0
890.0,5.0,100.0,100.0,10.0
897.0,6.0,100.0,100.0,10.0
906.0,5.0,100.0,100.0,10.0
916.0,4.0,100.0,100.0,10.0
926.0,5.0,100.0,100.0,10.0
933.0,7.0,100.0,100.0,10.0
942.0,5.0,100.0,100.0,10.0
952.0,5.0,100.0,100.0,10.0
959.0,7.0,100.0,100.0,10.0
967.0,6.0,100.0,100.0,10.0
973.0,8.0,100.0,100.0,10.0
980.0,6.0,100.0,100.0,10.0
989.0,5.0,100.0,100.0,10.0
996.0,7.0,100.0,100.0,10.0
1004.0,6.0,100.0,100.0,10.0
1012.0,5.0,100.0,100.0,10.0
1020.0,6.0,100.0,100.0,10.0
1030.0,4.0,100.0,100.0,10.0
1038.0,6.0,100.0,100.0,10.0
1046.0,5.0,100.0,100.0,10.0
1054.0,5.0,100.0,100.0,10.0
1063.0,5.0,100.0,100.0,10.0
1069.0,6.0,100.0,100.0,10.0
1078.0,5.0,100.0,100.0,10.0
1084.0,7.0,100.0,100.0,10.0
1092.0,6.0,100.0,100.0,10.0
1100.0,5.0,100.0,100.0,10.0
1106.0,7.0,100.0,100.0,10.0
1112.0,6.0,100.0,100.0,10.0
1120.0,5.0,100.0,100.0,10.0
1127.0,6.0,100.0,100.0,10.0
1133.0,7.0,100.0,100.0,10.0
1140.0,6.0,100.0,100.0,10.0
1145.0,8.0,100.0,100.0,10.0
1151.0,7.0,100.0,100.0,10.0
1156.0,8.0,100.0,100.0,10.0
1161.0,8.0,100.0,100.0,10.0
1166.0,9.0,100.0,100.0,10.0
1171.0,8.0,100.0,100.0,10.0
