Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
111.0,29.0,100,100.0,0.05
123.0,46.0,100,100.0,18.8
335.0,0.0,100,100.0,36.0
406.0,3.0,100,100.0,10.0
502.0,86.0,100.0,100.0,10.0
552.0,11.0,100.0,100.0,10.0
576.0,9.0,100.0,100.0,10.0
652.0,2.0,100.0,100.0,10.0
681.0,3.0,100.0,100.0,10.0
696.0,6.0,100.0,100.0,10.0
699.0,41.0,100.0,100.0,10.0
718.0,3.0,100.0,100.0,10.0
742.0,3.0,100.0,100.0,10.0
771.0,3.0,100.0,100.0,10.0
783.0,5.0,100.0,100.0,10.0
787.0,17.0,100.0,100.0,10.0
790.0,12.0,100.0,100.0,10.0
794.0,10.0,100.0,100.0,10.0
806.0,3.0,100.0,100.0,10.0
878.0,0.0,100.0,100.0,10.0
899.0,4.0,100.0,100.0,10.0
910.0,9.0,100.0,100.0,10.0
922.0,7.0,100.0,100.0,10.0
935.0,4.0,100.0,100.0,10.0
946.0,4.0,100.0,100.0,10.0
960.0,3.0,100.0,100.0,10.0
975.0,3.0,100.0,100.0,10.0
986.0,4.0,100.0,100.0,10.0
999.0,4.0,100.0,100.0,10.0
1014.0,3.0,100.0,100.0,10.0
1028.0,3.0,100.0,100.0,10.0
1038.0,5.0,100.0,100.0,10.0
1048.0,5.0,100.0,100.0,10.0
1059.0,5.0,100.0,100.0,10.0
1069.0,5.0,100.0,100.0,10.0
1078.0,5.0,100.0,100.0,10.0
1088.0,4.0,100.0,100.0,10.0
1097.0,5.0,100.0,100.0,10.0
1108.0,4.0,100.0,100.0,10.0
1119.0,4.0,100.0,100.0,10.0
1129.0,4.0,100.0,100.0,10.0
1140.0,4.0,100.0,100.0,10.0
1152.0,3.0,100.0,100.0,10.0
1162.0,5.0,100.0,100.0,10.0
1173.0,4.0,100.0,100.0,10.0
1185.0,4.0,100.0,100.0,10.0
1195.0,4.0,100.0,100.0,10.0
1207.0,4.0,100.0,100.0,10.0
1217.0,4.0,100.0,100.0,10.0
1229.0,4.0,100.0,100.0,10.0
1240.0,4.0,100.0,100.0,10.0
1251.0,4.0,100.0,100.0,10.0
1262.0,4.0,100.0,100.0,10.0
1272.0,4.0,100.0,100.0,10.0
1284.0,3.0,100.0,100.0,10.0
1295.0,4.0,100.0,100.0,10.0
1305.0,4.0,100.0,100.0,10.0
1315.0,4.0,100.0,100.0,10.0
1327.0,3.0,100.0,100.0,10.0
1339.0,3.0,100.0,100.0,10.0
1349.0,4.0,100.0,100.0,10.0
1358.0,7.0,100.0,100.0,10.0
1365.0,8.0,100.0,100.0,10.0
1370.0,10.0,100.0,100.0,10.0
1376.0,8.0,100.0,100.0,10.0
1381.0,10.0,100.0,100.0,10.0
1385.0,10.0,100.0,100.0,10.0
1390.0,11.0,100.0,100.0,10.0
1394.0,9.0,100.0,100.0,10.0
1425.0,1.0,100.0,100.0,10.0
