Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1742.0,31.0,100,100.0,100
2385.0,14.0,100,100.0,100
2670.0,126.0,100,100.0,100
5592.0,140.0,100,100.0,100
5655.0,85.0,100,100.0,100
5791.0,26.0,100,100.0,100
5853.0,84.0,100,100.0,100
5892.0,86.0,100,100.0,100
6020.0,0.0,100,100.0,100
6069.0,72.0,100,25.0,100
6116.0,90.0,100,100.0,100
6206.0,32.0,100,25.0,100
6303.0,64.0,100,100.0,100
6362.0,31.0,100,25.0,100
6465.0,84.0,100,100.0,100
6515.0,23.0,100,100.0,100
6593.0,30.0,100,25.0,100
6657.0,41.0,100,100.0,100
6732.0,34.0,100,100.0,100
6790.0,41.0,100,25.0,100
6838.0,32.0,100,100.0,100
6871.0,35.0,100,100.0,100
6938.0,31.0,100,100.0,100
6978.0,40.0,100,100.0,100
7116.0,46.0,100,25.0,100
7231.0,150.0,100,100.0,100
7352.0,160.0,100,100.0,100
7445.0,181.0,100,100.0,100
7527.0,163.0,100,100.0,100
7554.0,153.0,100,100.0,100
7595.0,68.0,100,100.0,100
7635.0,194.0,100,100.0,100
7685.0,164.0,100,25.0,100
7735.0,287.0,100,100.0,100
7784.0,174.0,100,25.0,100
7848.0,302.0,100,100.0,100
7894.0,161.0,100,100.0,100
7946.0,208.0,100,25.0,100
8075.0,282.0,100,100.0,100
8446.0,53.0,100,25.0,100
8596.0,57.0,100,25.0,100
8684.0,0.0,100,100.0,100
8721.0,220.0,100,100.0,100
8748.0,58.0,100,100.0,100
8809.0,69.0,100,25.0,100
8888.0,58.0,100,25.0,100
8968.0,71.0,100,25.0,100
9083.0,80.0,100,100.0,100
9260.0,56.0,100,25.0,100
9464.0,60.0,100,100.0,100
10588.0,68.0,100,25.0,100
10613.0,45.0,100,100.0,100
10638.0,39.0,100,100.0,100
10662.0,46.0,100,100.0,100
10691.0,63.0,100,25.0,100
10719.0,72.0,100,25.0,100
10747.0,39.0,100,100.0,100
10769.0,71.0,100,100.0,100
10791.0,60.0,100,100.0,100
10817.0,0.0,100,100.0,100
10839.0,64.0,100,25.0,100
10867.0,56.0,100,25.0,100
10894.0,50.0,100,25.0,100
10922.0,55.0,100,100.0,100
10945.0,51.0,100,100.0,100
10960.0,77.0,100,100.0,100
10971.0,57.0,100,100.0,100
10990.0,0.0,100,100.0,100
11009.0,37.0,100,25.0,100
11035.0,33.0,100,100.0,100
11053.0,34.0,100,100.0,100
11082.0,33.0,100,100.0,100
11109.0,33.0,100,25.0,100
11139.0,38.0,100,100.0,100
11163.0,36.0,100,100.0,100
11188.0,41.0,100,100.0,100
11209.0,39.0,100,25.0,100
11224.0,0.0,100,100.0,100
11239.0,57.0,100,25.0,100
11254.0,0.0,100,100.0,100
11269.0,57.0,100,100.0,100
11280.0,131.0,100,100.0,100
11290.0,42.0,100,100.0,100
11304.0,47.0,100,25.0,100
11323.0,40.0,100,100.0,100
11341.0,36.0,100,100.0,100
11358.0,44.0,100,25.0,100
11374.0,43.0,100,25.0,100
11390.0,59.0,100,100.0,100
11493.0,50.0,100,100.0,100
11550.0,54.0,100,25.0,100
11644.0,53.0,100,25.0,100
11696.0,67.0,100,25.0,100
11745.0,56.0,100,25.0,100
11764.0,18.0,100,100.0,100
11779.0,56.0,100,100.0,100
11803.0,56.0,100,25.0,100
11828.0,65.0,100,25.0,100
11859.0,64.0,100,25.0,100
11882.0,79.0,100,100.0,100
11905.0,37.0,100,25.0,100
11928.0,61.0,100,25.0,100
11951.0,67.0,100,25.0,100
11974.0,61.0,100,25.0,100
11999.0,166.0,100,25.0,100
12026.0,276.0,100,25.0,100
12055.0,282.0,100,25.0,100
12081.0,259.0,100,25.0,100
12104.0,274.0,100,25.0,100
12159.0,280.0,100,25.0,100
12233.0,276.0,100,100.0,100
12301.0,194.0,100,100.0,100
12352.0,158.0,100,100.0,100
13287.0,142.0,100,100.0,100
13306.0,102.0,100,25.0,100
13326.0,39.0,100,100.0,100
13502.0,58.0,100,25.0,100
14102.0,59.0,100,25.0,100
14204.0,57.0,100,25.0,100
14313.0,55.0,100,25.0,100
14374.0,38.0,100,100.0,100
14531.0,65.0,100,25.0,100
14697.0,48.0,100,25.0,100
14822.0,49.0,100,25.0,100
14876.0,165.0,100,100.0,100
14903.0,192.0,100,100.0,100
14926.0,0.0,100,100.0,100
14984.0,65.0,100,100.0,100
15011.0,71.0,100,100.0,100
15032.0,65.0,100,25.0,100
15126.0,74.0,100,100.0,100
15314.0,60.0,100,25.0,100
15833.0,74.0,100,100.0,100
16711.0,39.0,100,100.0,100
16777.0,42.0,100,25.0,100
16861.0,160.0,100,25.0,100
16950.0,196.0,100,25.0,100
17096.0,54.0,100,25.0,100
17214.0,48.0,100,100.0,100
17765.0,44.0,100,25.0,100
17840.0,44.0,100,100.0,100
17918.0,129.0,100,100.0,100
17949.0,80.0,100,100.0,100
17971.0,181.0,100,25.0,100
18151.0,29.0,100,100.0,100
18227.0,73.0,100,100.0,100
