Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1658.0,30.0,100,100.0,100
2279.0,94.0,100,100.0,100
2532.0,26.0,100,100.0,100
5760.0,0.0,100,100.0,100
5820.0,26.0,100,100.0,100
5961.0,106.0,100,100.0,100
6010.0,148.0,100,100.0,100
6047.0,28.0,100,100.0,100
6181.0,180.0,100,100.0,100
6230.0,88.0,100,100.0,100
6281.0,187.0,100,100.0,100
6379.0,193.0,100,100.0,100
6486.0,164.0,100,100.0,100
6550.0,151.0,100,100.0,100
6655.0,38.0,100,100.0,100
6787.0,51.0,100,100.0,100
6801.0,27.0,100,100.0,100
6912.0,164.0,100,100.0,100
7016.0,167.0,100,100.0,100
7078.0,168.0,100,100.0,100
7118.0,138.0,100,100.0,100
7166.0,138.0,100,100.0,100
7216.0,175.0,100,100.0,100
7256.0,170.0,100,100.0,100
7398.0,154.0,100,100.0,100
7478.0,171.0,100,100.0,100
7550.0,176.0,100,100.0,100
7622.0,199.0,100,100.0,100
7689.0,182.0,100,100.0,100
7717.0,158.0,100,100.0,100
7771.0,184.0,100,100.0,100
7816.0,157.0,100,25.0,100
7857.0,279.0,100,25.0,100
7915.0,288.0,100,25.0,100
7956.0,255.0,100,25.0,100
8038.0,264.0,100,100.0,100
8086.0,69.0,100,100.0,100
8200.0,55.0,100,25.0,100
8549.0,59.0,100,25.0,100
8725.0,42.0,100,100.0,100
8801.0,44.0,100,25.0,100
8871.0,50.0,100,100.0,100
8907.0,241.0,100,100.0,100
8940.0,65.0,100,25.0,100
9016.0,79.0,100,25.0,100
9112.0,74.0,100,25.0,100
9238.0,71.0,100,25.0,100
9422.0,64.0,100,25.0,100
9604.0,60.0,100,100.0,100
10775.0,71.0,100,25.0,100
10807.0,67.0,100,25.0,100
10826.0,219.0,100,100.0,100
10838.0,40.0,100,100.0,100
10861.0,51.0,100,100.0,100
10881.0,54.0,100,25.0,100
10903.0,57.0,100,100.0,100
10922.0,34.0,100,25.0,100
10953.0,35.0,100,100.0,100
10973.0,30.0,100,100.0,100
10992.0,55.0,100,25.0,100
11013.0,58.0,100,25.0,100
11035.0,66.0,100,25.0,100
11060.0,63.0,100,100.0,100
11080.0,55.0,100,100.0,100
11100.0,57.0,100,25.0,100
11124.0,64.0,100,25.0,100
11149.0,67.0,100,100.0,100
11168.0,48.0,100,25.0,100
11186.0,68.0,100,100.0,100
11203.0,64.0,100,25.0,100
11226.0,38.0,100,100.0,100
11242.0,59.0,100,25.0,100
11261.0,65.0,100,25.0,100
11277.0,80.0,100,100.0,100
11294.0,29.0,100,100.0,100
11309.0,66.0,100,25.0,100
11325.0,57.0,100,100.0,100
11339.0,50.0,100,25.0,100
11354.0,60.0,100,25.0,100
11369.0,82.0,100,25.0,100
11384.0,60.0,100,25.0,100
11399.0,60.0,100,25.0,100
11430.0,87.0,100,25.0,100
11541.0,62.0,100,25.0,100
11640.0,65.0,100,100.0,100
11706.0,36.0,100,25.0,100
11749.0,59.0,100,100.0,100
11784.0,54.0,100,100.0,100
11816.0,44.0,100,25.0,100
11848.0,53.0,100,25.0,100
11880.0,52.0,100,25.0,100
11912.0,48.0,100,25.0,100
11944.0,54.0,100,25.0,100
11977.0,74.0,100,25.0,100
12012.0,69.0,100,100.0,100
12044.0,65.0,100,100.0,100
12062.0,100.0,100,100.0,100
12119.0,53.0,100,100.0,100
12201.0,53.0,100,100.0,100
12294.0,63.0,100,25.0,100
12360.0,83.0,100,100.0,100
13311.0,92.0,100,25.0,100
13333.0,168.0,100,25.0,100
13495.0,32.0,100,25.0,100
13951.0,41.0,100,25.0,100
14064.0,102.0,100,100.0,100
14202.0,58.0,100,25.0,100
14365.0,43.0,100,25.0,100
14406.0,107.0,100,25.0,100
14575.0,55.0,100,25.0,100
