Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1685.0,27.0,100,100.0,100
2353.0,60.0,100,100.0,100
2600.0,27.0,100,100.0,100
5613.0,81.0,100,25.0,100
5668.0,91.0,100,100.0,100
5848.0,80.0,100,100.0,100
5920.0,84.0,100,100.0,100
6017.0,29.0,100,100.0,100
6121.0,0.0,100,100.0,100
6187.0,66.0,100,100.0,100
6240.0,66.0,100,100.0,100
6337.0,34.0,100,25.0,100
6430.0,32.0,100,100.0,100
6536.0,36.0,100,100.0,100
6583.0,30.0,100,25.0,100
6660.0,28.0,100,100.0,100
6734.0,33.0,100,100.0,100
6820.0,32.0,100,100.0,100
6877.0,32.0,100,100.0,100
6916.0,34.0,100,100.0,100
6958.0,32.0,100,25.0,100
7012.0,30.0,100,100.0,100
7043.0,133.0,100,100.0,100
7134.0,142.0,100,100.0,100
7254.0,26.0,100,25.0,100
7316.0,41.0,100,100.0,100
7399.0,64.0,100,25.0,100
7461.0,33.0,100,100.0,100
7524.0,123.0,100,25.0,100
7572.0,26.0,100,100.0,100
7620.0,38.0,100,25.0,100
7661.0,30.0,100,100.0,100
7705.0,71.0,100,25.0,100
7760.0,59.0,100,25.0,100
7812.0,55.0,100,25.0,100
7875.0,66.0,100,25.0,100
7937.0,51.0,100,25.0,100
8047.0,55.0,100,25.0,100
8293.0,54.0,100,100.0,100
8532.0,34.0,100,25.0,100
8641.0,128.0,100,100.0,100
8707.0,125.0,100,100.0,100
8769.0,58.0,100,25.0,100
8818.0,154.0,100,100.0,100
8855.0,58.0,100,25.0,100
8944.0,76.0,100,25.0,100
9054.0,61.0,100,100.0,100
9238.0,62.0,100,25.0,100
9429.0,58.0,100,25.0,100
10479.0,200.0,100,100.0,100
10506.0,31.0,100,100.0,100
10530.0,27.0,100,100.0,100
10581.0,35.0,100,100.0,100
10609.0,73.0,100,100.0,100
10636.0,77.0,100,100.0,100
10662.0,57.0,100,100.0,100
10687.0,89.0,100,100.0,100
10714.0,94.0,100,100.0,100
10738.0,31.0,100,100.0,100
10763.0,96.0,100,100.0,100
10784.0,154.0,100,100.0,100
10807.0,156.0,100,25.0,100
10830.0,158.0,100,25.0,100
10856.0,160.0,100,25.0,100
10881.0,157.0,100,25.0,100
10907.0,161.0,100,100.0,100
10930.0,154.0,100,25.0,100
10957.0,169.0,100,100.0,100
10982.0,172.0,100,25.0,100
11012.0,61.0,100,100.0,100
11033.0,158.0,100,25.0,100
11053.0,153.0,100,25.0,100
11067.0,249.0,100,100.0,100
11088.0,155.0,100,25.0,100
11107.0,274.0,100,25.0,100
11127.0,0.0,100,100.0,100
11149.0,99.0,100,100.0,100
11169.0,104.0,100,100.0,100
11188.0,111.0,100,100.0,100
11209.0,108.0,100,100.0,100
11228.0,101.0,100,25.0,100
11248.0,101.0,100,25.0,100
11266.0,83.0,100,100.0,100
11303.0,121.0,100,100.0,100
11401.0,153.0,100,25.0,100
11482.0,155.0,100,100.0,100
11549.0,161.0,100,25.0,100
11599.0,163.0,100,25.0,100
11637.0,156.0,100,25.0,100
11656.0,219.0,100,100.0,100
11673.0,164.0,100,100.0,100
11700.0,101.0,100,100.0,100
11728.0,63.0,100,25.0,100
11756.0,86.0,100,25.0,100
11781.0,69.0,100,25.0,100
11807.0,84.0,100,100.0,100
11832.0,0.0,100,100.0,100
11858.0,0.0,100,100.0,100
11886.0,66.0,100,25.0,100
11914.0,62.0,100,25.0,100
11939.0,58.0,100,25.0,100
11954.0,108.0,100,25.0,100
11968.0,61.0,100,100.0,100
11992.0,78.0,100,25.0,100
12050.0,85.0,100,100.0,100
12119.0,71.0,100,25.0,100
12173.0,84.0,100,25.0,100
12269.0,71.0,100,25.0,100
13116.0,67.0,100,100.0,100
13140.0,63.0,100,100.0,100
13160.0,77.0,100,100.0,100
13618.0,77.0,100,25.0,100
13725.0,60.0,100,25.0,100
13822.0,55.0,100,100.0,100
13926.0,58.0,100,25.0,100
14048.0,57.0,100,100.0,100
14190.0,64.0,100,25.0,100
14263.0,91.0,100,100.0,100
14319.0,50.0,100,100.0,100
14413.0,123.0,100,100.0,100
14458.0,61.0,100,100.0,100
14501.0,73.0,100,25.0,100
14541.0,68.0,100,25.0,100
14578.0,72.0,100,25.0,100
14600.0,142.0,100,100.0,100
14620.0,76.0,100,100.0,100
14747.0,62.0,100,25.0,100
14825.0,72.0,100,100.0,100
14999.0,57.0,100,25.0,100
15330.0,69.0,100,25.0,100
16131.0,63.0,100,25.0,100
16197.0,55.0,100,100.0,100
16253.0,145.0,100,100.0,100
16296.0,228.0,100,100.0,100
16334.0,167.0,100,25.0,100
16425.0,71.0,100,25.0,100
16565.0,79.0,100,100.0,100
16668.0,70.0,100,100.0,100
17187.0,55.0,100,25.0,100
17302.0,41.0,100,100.0,100
17330.0,106.0,100,25.0,100
17354.0,41.0,100,100.0,100
17519.0,56.0,100,25.0,100
17587.0,78.0,100,25.0,100
17615.0,82.0,100,25.0,100
17635.0,84.0,100,25.0,100
17655.0,79.0,100,100.0,100
17674.0,61.0,100,25.0,100
17693.0,75.0,100,25.0,100
17713.0,79.0,100,25.0,100
17819.0,75.0,100,25.0,100
17886.0,76.0,100,25.0,100
17935.0,47.0,100,100.0,100
17962.0,41.0,100,25.0,100
17991.0,76.0,100,100.0,100
18083.0,64.0,100,25.0,100
18146.0,64.0,100,25.0,100
18198.0,52.0,100,25.0,100
18418.0,59.0,100,100.0,100
18577.0,49.0,100,100.0,100
18629.0,46.0,100,25.0,100
18683.0,67.0,100,25.0,100
18734.0,60.0,100,25.0,100
18785.0,68.0,100,100.0,100
18812.0,103.0,100,100.0,100
18839.0,69.0,100,100.0,100
18888.0,66.0,100,25.0,100
18943.0,50.0,100,100.0,100
18975.0,31.0,100,25.0,100
19000.0,44.0,100,25.0,100
19020.0,57.0,100,25.0,100
19040.0,72.0,100,25.0,100
19060.0,68.0,100,25.0,100
19080.0,0.0,100,100.0,100
19100.0,44.0,100,25.0,100
19120.0,54.0,100,100.0,100
19151.0,68.0,100,25.0,100
19187.0,70.0,100,25.0,100
19363.0,72.0,100,100.0,100
19376.0,0.0,100,100.0,100
19383.0,0.0,100,100.0,100
19392.0,61.0,100,100.0,100
19403.0,70.0,100,25.0,100
19415.0,75.0,100,25.0,100
19426.0,84.0,100,25.0,100
19438.0,46.0,100,100.0,100
19449.0,41.0,100,25.0,100
19460.0,70.0,100,25.0,100
19471.0,68.0,100,25.0,100
19481.0,68.0,100,25.0,100
19492.0,79.0,100,25.0,100
19502.0,78.0,100,25.0,100
19513.0,81.0,100,25.0,100
19523.0,102.0,100,25.0,100
19534.0,75.0,100,25.0,100
19544.0,82.0,100,25.0,100
19555.0,79.0,100,25.0,100
19566.0,80.0,100,25.0,100
19576.0,75.0,100,25.0,100
19587.0,81.0,100,100.0,100
19598.0,81.0,100,100.0,100
19609.0,68.0,100,100.0,100
19619.0,68.0,100,25.0,100
19630.0,77.0,100,25.0,100
19640.0,79.0,100,25.0,100
19652.0,83.0,100,100.0,100
19663.0,68.0,100,100.0,100
19673.0,68.0,100,25.0,100
19684.0,73.0,100,25.0,100
19694.0,78.0,100,25.0,100
19705.0,81.0,100,25.0,100
19715.0,88.0,100,25.0,100
19726.0,81.0,100,25.0,100
19737.0,66.0,100,100.0,100
19747.0,67.0,100,25.0,100
19758.0,81.0,100,25.0,100
19769.0,70.0,100,25.0,100
19779.0,86.0,100,25.0,100
19790.0,82.0,100,25.0,100
19800.0,82.0,100,25.0,100
19832.0,70.0,100,25.0,100
19894.0,77.0,100,25.0,100
19943.0,85.0,100,25.0,100
19981.0,86.0,100,100.0,100
20011.0,68.0,100,25.0,100
20022.0,79.0,100,25.0,100
20035.0,55.0,100,25.0,100
20048.0,53.0,100,25.0,100
20061.0,57.0,100,100.0,100
20073.0,32.0,100,100.0,100
20086.0,34.0,100,100.0,100
20098.0,40.0,100,25.0,100
20111.0,72.0,100,25.0,100
20125.0,60.0,100,100.0,100
20138.0,58.0,100,25.0,100
20152.0,80.0,100,25.0,100
20165.0,66.0,100,25.0,100
20187.0,70.0,100,25.0,100
20218.0,74.0,100,25.0,100
20235.0,0.0,100,100.0,100
20252.0,73.0,100,100.0,100
20399.0,69.0,100,25.0,100
20409.0,90.0,100,100.0,100
20418.0,66.0,100,25.0,100
20516.0,73.0,100,25.0,100
20537.0,41.0,100,25.0,100
20560.0,97.0,100,25.0,100
20588.0,49.0,100,25.0,100
20615.0,36.0,100,100.0,100
20639.0,0.0,100,100.0,100
20675.0,65.0,100,25.0,100
20712.0,72.0,100,25.0,100
20756.0,65.0,100,25.0,100
20796.0,73.0,100,25.0,100
20819.0,45.0,100,100.0,100
20889.0,62.0,100,25.0,100
20950.0,74.0,100,100.0,100
20982.0,72.0,100,100.0,100
21001.0,74.0,100,25.0,100
21038.0,72.0,100,25.0,100
21076.0,74.0,100,25.0,100
21098.0,134.0,100,100.0,100
21116.0,72.0,100,100.0,100
21206.0,69.0,100,100.0,100
21284.0,74.0,100,100.0,100
21362.0,68.0,100,25.0,100
21414.0,31.0,100,25.0,100
21426.0,72.0,100,25.0,100
21438.0,73.0,100,25.0,100
21450.0,80.0,100,100.0,100
21463.0,19.0,100,25.0,100
21475.0,39.0,100,25.0,100
21496.0,74.0,100,25.0,100
21524.0,74.0,100,100.0,100
21571.0,72.0,100,25.0,100
21601.0,59.0,100,100.0,100
21615.0,56.0,100,100.0,100
21638.0,50.0,100,25.0,100
21685.0,68.0,100,25.0,100
21732.0,57.0,100,25.0,100
21798.0,69.0,100,25.0,100
21843.0,58.0,100,100.0,100
21886.0,56.0,100,25.0,100
21930.0,67.0,100,100.0,100
21973.0,47.0,100,25.0,100
22017.0,54.0,100,100.0,100
