Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1699.0,42.0,100,100.0,100
2344.0,90.0,100,100.0,100
2608.0,51.0,100,100.0,100
5617.0,0.0,100,100.0,100
5670.0,19.0,100,100.0,100
5810.0,19.0,100,100.0,100
5876.0,85.0,100,100.0,100
5917.0,24.0,100,100.0,100
6045.0,79.0,100,100.0,100
6097.0,0.0,100,100.0,100
6156.0,0.0,100,100.0,100
6270.0,25.0,100,100.0,100
6376.0,24.0,100,100.0,100
6440.0,32.0,100,25.0,100
6547.0,27.0,100,25.0,100
6620.0,24.0,100,100.0,100
6675.0,29.0,100,100.0,100
6751.0,34.0,100,100.0,100
6841.0,32.0,100,100.0,100
6895.0,31.0,100,25.0,100
6947.0,33.0,100,25.0,100
6991.0,25.0,100,25.0,100
7044.0,34.0,100,25.0,100
7084.0,40.0,100,100.0,100
7225.0,35.0,100,100.0,100
7292.0,32.0,100,25.0,100
7367.0,28.0,100,100.0,100
7441.0,32.0,100,100.0,100
7510.0,31.0,100,100.0,100
7539.0,33.0,100,100.0,100
7592.0,36.0,100,100.0,100
7643.0,51.0,100,100.0,100
7688.0,50.0,100,25.0,100
7756.0,65.0,100,25.0,100
7802.0,56.0,100,25.0,100
7876.0,67.0,100,25.0,100
7921.0,62.0,100,25.0,100
8035.0,63.0,100,25.0,100
8306.0,68.0,100,25.0,100
8502.0,35.0,100,25.0,100
8619.0,191.0,100,100.0,100
8694.0,0.0,100,100.0,100
8724.0,235.0,100,100.0,100
8752.0,79.0,100,25.0,100
8823.0,74.0,100,100.0,100
8897.0,59.0,100,25.0,100
8978.0,56.0,100,25.0,100
9097.0,82.0,100,25.0,100
9364.0,74.0,100,25.0,100
10867.0,72.0,100,25.0,100
10901.0,47.0,100,100.0,100
10927.0,79.0,100,100.0,100
10943.0,247.0,100,100.0,100
10955.0,36.0,100,100.0,100
10976.0,76.0,100,100.0,100
10996.0,30.0,100,100.0,100
11016.0,67.0,100,100.0,100
11035.0,39.0,100,25.0,100
11060.0,41.0,100,100.0,100
11079.0,34.0,100,100.0,100
11099.0,35.0,100,100.0,100
