Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
1323.0,27.0,100,100.0,100
1815.0,62.0,100,100.0,100
2037.0,55.0,100,100.0,100
4697.0,0.0,100,100.0,100
4751.0,25.0,100,100.0,100
4911.0,107.0,100,100.0,100
4965.0,105.0,100,100.0,100
5003.0,136.0,100,100.0,100
5123.0,118.0,100,100.0,100
5170.0,0.0,100,100.0,100
5214.0,0.0,100,100.0,100
5301.0,103.0,100,100.0,100
5415.0,85.0,100,100.0,100
5480.0,76.0,100,100.0,100
5570.0,112.0,100,100.0,100
5669.0,98.0,100,100.0,100
5746.0,29.0,100,100.0,100
5818.0,24.0,100,100.0,100
5883.0,19.0,100,100.0,100
5927.0,49.0,100,100.0,100
5956.0,50.0,100,100.0,100
6024.0,120.0,100,100.0,100
6078.0,126.0,100,100.0,100
6221.0,103.0,100,100.0,100
6313.0,50.0,100,25.0,100
6403.0,99.0,100,100.0,100
6470.0,96.0,100,100.0,100
6522.0,97.0,100,100.0,100
6564.0,106.0,100,25.0,100
6615.0,189.0,100,100.0,100
6667.0,0.0,100,100.0,100
6716.0,83.0,100,25.0,100
6774.0,172.0,100,100.0,100
6824.0,93.0,100,100.0,100
6933.0,106.0,100,100.0,100
7168.0,47.0,100,25.0,100
7448.0,66.0,100,25.0,100
7546.0,27.0,100,100.0,100
7614.0,39.0,100,25.0,100
7687.0,65.0,100,100.0,100
7724.0,0.0,100,100.0,100
7755.0,56.0,100,100.0,100
7827.0,54.0,100,100.0,100
7913.0,71.0,100,25.0,100
8106.0,77.0,100,100.0,100
8339.0,72.0,100,25.0,100
9718.0,72.0,100,25.0,100
9750.0,46.0,100,100.0,100
9779.0,37.0,100,100.0,100
9803.0,28.0,100,100.0,100
9831.0,73.0,100,100.0,100
9860.0,79.0,100,100.0,100
9885.0,57.0,100,25.0,100
9914.0,59.0,100,25.0,100
9945.0,62.0,100,25.0,100
9975.0,74.0,100,25.0,100
10001.0,39.0,100,25.0,100
10029.0,75.0,100,100.0,100
10051.0,74.0,100,25.0,100
10079.0,63.0,100,25.0,100
10102.0,58.0,100,25.0,100
10123.0,103.0,100,100.0,100
10144.0,71.0,100,100.0,100
10163.0,67.0,100,100.0,100
10183.0,34.0,100,100.0,100
10202.0,35.0,100,100.0,100
10221.0,44.0,100,100.0,100
10243.0,40.0,100,100.0,100
10269.0,46.0,100,25.0,100
10301.0,57.0,100,25.0,100
10330.0,52.0,100,25.0,100
10363.0,39.0,100,25.0,100
10387.0,41.0,100,25.0,100
10407.0,0.0,100,100.0,100
10427.0,69.0,100,25.0,100
10447.0,79.0,100,25.0,100
10462.0,68.0,100,25.0,100
10478.0,72.0,100,100.0,100
10490.0,126.0,100,100.0,100
10499.0,73.0,100,25.0,100
10517.0,78.0,100,100.0,100
10535.0,37.0,100,100.0,100
10550.0,72.0,100,25.0,100
10564.0,70.0,100,25.0,100
10579.0,56.0,100,25.0,100
10593.0,56.0,100,25.0,100
10678.0,62.0,100,25.0,100
10730.0,41.0,100,25.0,100
10806.0,46.0,100,25.0,100
10844.0,59.0,100,100.0,100
10865.0,75.0,100,100.0,100
10905.0,71.0,100,25.0,100
10952.0,66.0,100,25.0,100
10976.0,60.0,100,25.0,100
11000.0,64.0,100,25.0,100
11024.0,71.0,100,100.0,100
11048.0,62.0,100,100.0,100
11071.0,63.0,100,25.0,100
11084.0,0.0,100,100.0,100
11098.0,76.0,100,25.0,100
11121.0,70.0,100,25.0,100
11152.0,74.0,100,25.0,100
11175.0,76.0,100,25.0,100
11198.0,77.0,100,25.0,100
11224.0,80.0,100,25.0,100
11246.0,89.0,100,25.0,100
11269.0,73.0,100,25.0,100
11292.0,69.0,100,25.0,100
11348.0,72.0,100,25.0,100
11422.0,71.0,100,100.0,100
11471.0,67.0,100,25.0,100
11520.0,70.0,100,100.0,100
12369.0,65.0,100,100.0,100
12386.0,52.0,100,100.0,100
12408.0,50.0,100,100.0,100
12527.0,59.0,100,25.0,100
12983.0,74.0,100,25.0,100
13069.0,76.0,100,25.0,100
13161.0,73.0,100,25.0,100
13230.0,159.0,100,100.0,100
13286.0,58.0,100,100.0,100
13372.0,84.0,100,25.0,100
13532.0,64.0,100,25.0,100
13596.0,76.0,100,25.0,100
13758.0,72.0,100,25.0,100
13844.0,65.0,100,25.0,100
13907.0,86.0,100,25.0,100
13972.0,63.0,100,25.0,100
14000.0,139.0,100,100.0,100
14023.0,59.0,100,100.0,100
14139.0,60.0,100,25.0,100
14429.0,64.0,100,25.0,100
14850.0,95.0,100,100.0,100
15712.0,41.0,100,25.0,100
15775.0,75.0,100,25.0,100
15866.0,73.0,100,100.0,100
15951.0,50.0,100,25.0,100
16088.0,44.0,100,100.0,100
16198.0,65.0,100,25.0,100
16734.0,54.0,100,25.0,100
16958.0,65.0,100,100.0,100
17008.0,48.0,100,25.0,100
17032.0,99.0,100,100.0,100
17051.0,72.0,100,100.0,100
17240.0,77.0,100,100.0,100
17313.0,49.0,100,100.0,100
17335.0,73.0,100,100.0,100
17355.0,72.0,100,25.0,100
17373.0,86.0,100,25.0,100
17396.0,80.0,100,25.0,100
17415.0,72.0,100,100.0,100
17434.0,72.0,100,100.0,100
17452.0,0.0,100,100.0,100
17471.0,61.0,100,25.0,100
17593.0,84.0,100,25.0,100
17670.0,69.0,100,100.0,100
17723.0,36.0,100,100.0,100
17748.0,31.0,100,25.0,100
17777.0,71.0,100,100.0,100
17914.0,67.0,100,25.0,100
17984.0,71.0,100,25.0,100
18036.0,65.0,100,25.0,100
18523.0,66.0,100,100.0,100
18657.0,60.0,100,100.0,100
18720.0,64.0,100,100.0,100
18774.0,66.0,100,25.0,100
18823.0,73.0,100,25.0,100
18853.0,94.0,100,100.0,100
18878.0,64.0,100,100.0,100
18931.0,70.0,100,100.0,100
18984.0,71.0,100,25.0,100
19026.0,84.0,100,100.0,100
19048.0,40.0,100,25.0,100
19071.0,41.0,100,100.0,100
19089.0,47.0,100,100.0,100
19108.0,43.0,100,100.0,100
19128.0,42.0,100,100.0,100
19149.0,44.0,100,100.0,100
19175.0,56.0,100,25.0,100
19203.0,55.0,100,100.0,100
19237.0,56.0,100,25.0,100
19403.0,49.0,100,25.0,100
19416.0,31.0,100,100.0,100
19429.0,47.0,100,100.0,100
19442.0,59.0,100,100.0,100
19451.0,83.0,100,100.0,100
19458.0,50.0,100,100.0,100
19469.0,51.0,100,100.0,100
19480.0,25.0,100,100.0,100
19492.0,28.0,100,25.0,100
19504.0,34.0,100,100.0,100
19515.0,49.0,100,100.0,100
19527.0,57.0,100,100.0,100
19538.0,48.0,100,100.0,100
19549.0,48.0,100,100.0,100
19561.0,57.0,100,100.0,100
19568.0,0.0,100,100.0,100
19575.0,59.0,100,25.0,100
19586.0,73.0,100,25.0,100
